-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
-0.021886484952087504,0.008713966917197516,0.20019034104927247
5.399431885413576E-4,0.001124975633506852,0.002572850929419168
-0.008117926335175649,-0.030820611237621226,0.20337242933024857
-0.002149106239794918,-0.02339628939455385,0.05812210018827901
0.014367304297055628,-0.002723441349668232,0.09071591985580785
0.0069568875731093605,0.007591512144713153,0.02352160110372825
0.004586152246038755,0.011631867473377744,0.0320305033214483
-0.0011750180791784085,-0.001200712512372526,0.004882015622674096
0.011711194964110001,0.027761039126242393,0.2051738366690552
-0.02606307699300059,-0.023776617542822398,0.11757575419125832
0.0046839321119832855,-0.003773040951045914,0.023032842545402055
-0.019984220164458513,-0.016307118906515705,0.05960412428698181
-2.2585837013180282E-4,-3.830763815353864E-4,9.483222544348635E-4
-6.857317253993224E-4,-0.0012322583782063655,0.004542855607142293
0.006930991335077352,-0.03160263121742635,0.14231535158539277
-0.002546382852161022,-0.02073530276449738,0.07313424316224104
-0.03368199239957989,-0.0640550167976485,0.41820884908774136
1.5373901555719156E-4,0.002017622292375518,0.009405608964155654
-1.5024198093407221E-5,1.727575303899821E-4,8.554346616280739E-4
0.009392756702429506,0.005786384225827071,0.05067382475736881
-0.005768463981903796,3.5266856706447913E-4,0.012024330080149248
-0.09455446807883394,-0.0582483118588972,0.645862295798648
-1.3752729368626812E-4,-2.199795360881186E-4,6.490927528313151E-4
-5.186632470621406E-4,0.004559268491708707,0.020283113167189448
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-7.182977359074384E-4,-1.0830990690268924E-4,0.002056412895641735
2.679162090649029E-4,4.7080838711573044E-4,0.0013467723564923872
-6.723829799758392E-5,-0.0029679872768930415,0.006107716036663824
-0.01477197782901063,0.008367693308795082,0.09446725490002894
0.27556787732726495,0.13381387571677078,1.305619694217481
-0.006386300124373568,-0.018451877820211737,0.059060457766809016
-0.6607960446578538,-0.18593311577303012,3.146507095885501
-0.007931024336653075,0.004879138638617608,0.03962236581469458
1.0925488735819797E-4,3.7088769100959E-4,7.520806336147601E-4
-1.360886833029493E-4,-0.0029744220443037594,0.00704094648114495
0.0365677335940815,-0.0016993709836358173,0.15076422314132376
-4.986576819587563,2.317459337500683,13.611943242356592
0.0011623235261037637,0.003311815787189455,0.007760907016476359
0.020930248001475762,-0.004907006879786874,0.06002079123177584
0.0036270439975520166,-4.812747993424779E-4,0.010706058786305483
0.19760729518334053,0.1860185332782791,3.4602554939995196
-0.655049922004149,-0.38739112980374074,3.548660703737462
0.06931697869617559,0.12967836628533203,0.5368270068118557
-4.7442485185145286E-4,-8.513838675464113E-4,0.0036152091589700674
-1.8066118586917946E-4,2.2717875515000218E-4,0.0020514761524283998
-2.6926787064413026E-4,5.626204191663017E-5,0.001173508646833632
-3.58560793834381E-4,0.0011600488817580603,0.0036435497909268477
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
-4.764334909327162E-4,-0.00123909162052482,0.0026003350175054507
-8.45662762792387E-4,-0.002407182410081584,0.007479501585970105
4.2939663219965186E-4,1.303394155751986E-4,0.001071220349630586
5.750625860185652E-4,1.671275062420409E-4,0.0018421991731374376
-8.840193901596873E-4,-1.7367389917664552E-4,0.003447606291580918
-2.2125818746552162E-4,-7.353913221532383E-5,0.005527114359265006
-7.807250833562446E-5,1.9502690548345997E-4,8.53749113326252E-4
0.011363379525418243,0.00494949546994343,0.03906114845214592
0.02191979729877347,-7.953453527164284E-4,0.1033823498154236
-4.4516539844604E-5,3.3498238199208483E-6,2.520879290388578E-4
-0.0016633599601588462,-0.0022804877649452663,0.006125684948202981
-0.312340114470078,-0.9461242364554723,2.885465661769069
-8.446108570546321E-5,-1.5239102286995526E-4,0.0012180403959947128
-0.014350132464241654,0.004885701691776406,0.08407562461482687
0.11989882305688582,0.10999679996173484,0.6850263573569864
6.265283484697542E-4,0.0013950853927391718,0.028667947456001208
-0.008585533872258966,0.010331601064166349,0.05225493204321996
0.03021204876794109,-0.05728305512775467,0.28368132779044775
-0.00253466618197286,-0.002578982223421015,0.008052433836053474
-0.5130471619707606,-0.9033295601235025,4.635982668804766
-5.581669810986812E-4,-0.001615017425217205,0.014658361744520398
-0.001398343401985679,-0.004504734664483756,0.010390014308808482
-0.0015581213751431448,0.02497513902590426,0.06716842265234835
-0.008663099161713428,0.011294871952478303,0.09847209018184078
0.0011960041641501224,0.00234447017684311,0.00542781145376825
2.4405697083187413E-4,6.872340571699463E-4,0.0022919859109622465
-0.0048032131196218825,0.0073848425525351105,0.02852844741966809
-0.012779352148834328,0.00883643697038139,0.05113478481287803
-1.3279783563043896E-4,-1.9212888494126237E-4,7.15311593514123E-4
-0.02374292117944199,0.008155511579769237,0.07074506818331461
-0.827547614226356,-4.261214268958966,8.980124949952586
-1.990369380161115E-5,2.2239655207270583E-4,8.913326515775921E-4
0.7523943275740343,0.7631269893751096,4.704973671663599
7.655361102245923E-5,1.68916689736042E-4,0.0019983347851679767
7.748166820526585E-4,0.0052927675840659,0.01096027564269253
0.0036789409795719985,0.013268856637685955,0.06423057696044143
-0.35659666710841,-0.17807613460693084,2.4338327218691562
0.024726798246332393,-0.08027129907887876,1.2862214497386057
0.00924490621507959,-0.0053184130517147515,0.033227386467481246
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
-4.820128441146155E-4,-9.074757771857866E-4,0.0020067427654462122
0.060991997998782965,0.02971116190490808,1.577796053635347
-0.6379614667654454,-0.4514629265127461,3.2632707569588755
0.943564313754143,0.4550183752122292,4.03817390327642
0.0016788136096970718,0.007680200452223174,0.02411292868917503
-0.009704384232961449,-0.008926956365987244,0.04849277075180414
0.06556834501353559,0.010018858472100545,0.1773063926361731
-5.504714142900839E-5,0.001011639452425564,0.002722970332258434
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
-0.021886484952087504,0.008713966917197516,0.20019034104927247
5.399431885413576E-4,0.001124975633506852,0.002572850929419168
-0.008117926335175649,-0.030820611237621226,0.20337242933024857
-0.002149106239794918,-0.02339628939455385,0.05812210018827901
0.014367304297055628,-0.002723441349668232,0.09071591985580785
0.0069568875731093605,0.007591512144713153,0.02352160110372825
0.004586152246038755,0.011631867473377744,0.0320305033214483
-0.0011750180791784085,-0.001200712512372526,0.004882015622674096
0.011711194964110001,0.027761039126242393,0.2051738366690552
-0.02606307699300059,-0.023776617542822398,0.11757575419125832
0.0046839321119832855,-0.003773040951045914,0.023032842545402055
0.01700528487413651,0.01191638337224193,0.04822586444337862
-2.2585837013180282E-4,-3.830763815353864E-4,9.483222544348635E-4
-6.857317253993224E-4,-0.0012322583782063655,0.004542855607142293
0.006930991335077352,-0.03160263121742635,0.14231535158539277
-0.002546382852161022,-0.02073530276449738,0.07313424316224104
0.009247991405014575,0.011005457632142529,0.051695697815763886
-7.183771740665361E-4,-0.003222336550962133,0.008876184451016123
-1.5024198093407221E-5,1.727575303899821E-4,8.554346616280739E-4
-0.0028672783444258984,-0.0051788778744267724,0.02941635455700098
-0.005768463981903796,3.5266856706447913E-4,0.012024330080149248
-0.09455446807883394,-0.0582483118588972,0.645862295798648
-1.3752729368626812E-4,-2.199795360881186E-4,6.490927528313151E-4
-5.112952340933716E-4,0.004330484189434325,0.01916643182785993
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-2.3435176640518394E-4,-3.9228692544494284E-5,6.855773112173225E-4
2.679162090649029E-4,4.7080838711573044E-4,0.0013467723564923872
-6.723829799758392E-5,-0.0029679872768930415,0.006107716036663824
-0.01477197782901063,0.008367693308795082,0.09446725490002894
0.27556787732726495,0.13381387571677078,1.305619694217481
-0.006386300124373568,-0.018451877820211737,0.059060457766809016
-0.6607960446578538,-0.18593311577303012,3.146507095885501
-2.3766264172955798E-4,0.008137173164534856,0.027218606587891436
1.0925488735819797E-4,3.7088769100959E-4,7.520806336147601E-4
-1.360886833029493E-4,-0.0029744220443037594,0.00704094648114495
-0.022462229411320003,-0.015914994712153394,0.06380765700991109
-4.986576819587563,2.317459337500683,13.611943242356592
0.0011623235261037637,0.003311815787189455,0.007760907016476359
0.020930248001475762,-0.004907006879786874,0.06002079123177584
0.0036270439975520166,-4.812747993424779E-4,0.010706058786305483
0.19760729518334053,0.1860185332782791,3.4602554939995196
-0.2850730446567765,-0.15006682804069027,2.1561821141127604
0.06931697869617559,0.12967836628533203,0.5368270068118557
-4.7442485185145286E-4,-8.513838675464113E-4,0.0036152091589700674
-1.8066118586917946E-4,2.2717875515000218E-4,0.0020514761524283998
-2.6926787064413026E-4,5.626204191663017E-5,0.001173508646833632
-3.58560793834381E-4,0.0011600488817580603,0.0036435497909268477
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
-4.764334909327162E-4,-0.00123909162052482,0.0026003350175054507
-7.105704354363269E-4,-0.0011455957200353162,0.004437113697126627
4.2939663219965186E-4,1.303394155751986E-4,0.001071220349630586
8.009399749229053E-5,3.744674158023114E-4,0.0011201857193272602
1.5534680094705195E-4,-4.451051134166589E-4,0.0013049506717743853
-2.2125818746552162E-4,-7.353913221532383E-5,0.005527114359265006
-7.807250833562446E-5,1.9502690548345997E-4,8.53749113326252E-4
0.011363379525418243,0.00494949546994343,0.03906114845214592
0.02191979729877347,-7.953453527164284E-4,0.1033823498154236
-4.4516539844604E-5,3.3498238199208483E-6,2.520879290388578E-4
-0.0016633599601588462,-0.0022804877649452663,0.006125684948202981
-0.312340114470078,-0.9461242364554723,2.885465661769069
-1.9933737038872718E-4,-1.280177920953914E-4,5.686857691751257E-4
-0.0017399062067886065,-6.925691549851606E-4,0.009066414818055257
0.11989882305688582,0.10999679996173484,0.6850263573569864
6.265283484697542E-4,0.0013950853927391718,0.028667947456001208
-0.008585533872258966,0.010331601064166349,0.05225493204321996
0.03021204876794109,-0.05728305512775467,0.28368132779044775
-0.00253466618197286,-0.002578982223421015,0.008052433836053474
-0.16915551782707616,-0.2738085133464041,2.412138519773472
-5.581669810986812E-4,-0.001615017425217205,0.014658361744520398
-0.001398343401985679,-0.004504734664483756,0.010390014308808482
-0.0015581213751431448,0.02497513902590426,0.06716842265234835
-0.008663099161713428,0.011294871952478303,0.09847209018184078
0.0011960041641501224,0.00234447017684311,0.00542781145376825
-5.795538855792303E-5,2.2587986122208812E-4,0.0010308824109559467
-0.0048032131196218825,0.0073848425525351105,0.02852844741966809
-0.012779352148834328,0.00883643697038139,0.05113478481287803
-1.3279783563043896E-4,-1.9212888494126237E-4,7.15311593514123E-4
-0.02374292117944199,0.008155511579769237,0.07074506818331461
-0.827547614226356,-4.261214268958966,8.980124949952586
-1.990369380161115E-5,2.2239655207270583E-4,8.913326515775921E-4
0.7523943275740343,0.7631269893751096,4.704973671663599
7.655361102245923E-5,1.68916689736042E-4,0.0019983347851679767
7.748166820526585E-4,0.0052927675840659,0.01096027564269253
0.0036789409795719985,0.013268856637685955,0.06423057696044143
-0.35659666710841,-0.17807613460693084,2.4338327218691562
0.024726798246332393,-0.08027129907887876,1.2862214497386057
0.00924490621507959,-0.0053184130517147515,0.033227386467481246
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
3.1434163084682594E-4,8.237320963049273E-4,0.0016138204370195197
0.060991997998782965,0.02971116190490808,1.577796053635347
-0.6379614667654454,-0.4514629265127461,3.2632707569588755
-0.7807493419771538,-0.38082213384458363,3.801506855971799
0.0016788136096970718,0.007680200452223174,0.02411292868917503
-0.009704384232961449,-0.008926956365987244,0.04849277075180414
0.046210240958753285,0.006147966652821699,0.11349221247472219
-5.504714142900839E-5,0.001011639452425564,0.002722970332258434
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
-0.021886484952087504,0.008713966917197516,0.20019034104927247
5.399431885413576E-4,0.001124975633506852,0.002572850929419168
-0.008117926335175649,-0.030820611237621226,0.20337242933024857
-0.002149106239794918,-0.02339628939455385,0.05812210018827901
0.014367304297055628,-0.002723441349668232,0.09071591985580785
0.0069568875731093605,0.007591512144713153,0.02352160110372825
0.0019446744513929677,0.008255749387986068,0.021121956470428138
-0.0011750180791784085,-0.001200712512372526,0.004882015622674096
0.011711194964110001,0.027761039126242393,0.2051738366690552
0.0192725533625481,0.021595273594269007,0.09009252708399362
0.0046839321119832855,-0.003773040951045914,0.023032842545402055
-0.006707267656994122,-0.00546961229126711,0.018054393413174274
-2.2585837013180282E-4,-3.830763815353864E-4,9.483222544348635E-4
-6.857317253993224E-4,-0.0012322583782063655,0.004542855607142293
0.011476464873866679,0.009613800744759815,0.04090869256155205
-0.002546382852161022,-0.02073530276449738,0.07313424316224104
0.009247991405014575,0.011005457632142529,0.051695697815763886
-1.264075264857269E-4,-9.42581012213093E-4,0.00424727589785423
-1.5024198093407221E-5,1.727575303899821E-4,8.554346616280739E-4
-0.0028672783444258984,-0.0051788778744267724,0.02941635455700098
-0.005768463981903796,3.5266856706447913E-4,0.012024330080149248
-0.09455446807883394,-0.0582483118588972,0.645862295798648
-1.3752729368626812E-4,-2.199795360881186E-4,6.490927528313151E-4
-5.112952340933716E-4,0.004330484189434325,0.01916643182785993
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-2.3435176640518394E-4,-3.9228692544494284E-5,6.855773112173225E-4
2.679162090649029E-4,4.7080838711573044E-4,0.0013467723564923872
-1.4396728423648274E-4,-0.00180320857844912,0.0034772506765259337
-0.01477197782901063,0.008367693308795082,0.09446725490002894
0.27556787732726495,0.13381387571677078,1.305619694217481
-0.006386300124373568,-0.018451877820211737,0.059060457766809016
0.144690466705778,0.04168278915412943,0.7212416118668168
-2.3766264172955798E-4,0.008137173164534856,0.027218606587891436
1.0925488735819797E-4,3.7088769100959E-4,7.520806336147601E-4
-1.360886833029493E-4,-0.0029744220443037594,0.00704094648114495
-0.022462229411320003,-0.015914994712153394,0.06380765700991109
-4.986576819587563,2.317459337500683,13.611943242356592
0.0011623235261037637,0.003311815787189455,0.007760907016476359
0.020930248001475762,-0.004907006879786874,0.06002079123177584
0.0036270439975520166,-4.812747993424779E-4,0.010706058786305483
0.19760729518334053,0.1860185332782791,3.4602554939995196
0.26909779539865053,0.16382386020867656,1.8340361393121158
0.06931697869617559,0.12967836628533203,0.5368270068118557
-4.7442485185145286E-4,-8.513838675464113E-4,0.0036152091589700674
-1.8066118586917946E-4,2.2717875515000218E-4,0.0020514761524283998
-2.6926787064413026E-4,5.626204191663017E-5,0.001173508646833632
2.4805728528878206E-4,-1.1540234917259342E-4,0.001960594919890646
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
-4.764334909327162E-4,-0.00123909162052482,0.0026003350175054507
-7.105704354363269E-4,-0.0011455957200353162,0.004437113697126627
4.2939663219965186E-4,1.303394155751986E-4,0.001071220349630586
-2.709737642128241E-4,2.0327232326142615E-4,0.0010595986546784175
1.5534680094705195E-4,-4.451051134166589E-4,0.0013049506717743853
-2.2125818746552162E-4,-7.353913221532383E-5,0.005527114359265006
-7.807250833562446E-5,1.9502690548345997E-4,8.53749113326252E-4
0.011363379525418243,0.00494949546994343,0.03906114845214592
0.02191979729877347,-7.953453527164284E-4,0.1033823498154236
-4.4516539844604E-5,3.3498238199208483E-6,2.520879290388578E-4
-0.0016633599601588462,-0.0022804877649452663,0.006125684948202981
-0.312340114470078,-0.9461242364554723,2.885465661769069
-1.9933737038872718E-4,-1.280177920953914E-4,5.686857691751257E-4
-0.0017399062067886065,-6.925691549851606E-4,0.009066414818055257
0.11989882305688582,0.10999679996173484,0.6850263573569864
6.265283484697542E-4,0.0013950853927391718,0.028667947456001208
-0.008585533872258966,0.010331601064166349,0.05225493204321996
0.03021204876794109,-0.05728305512775467,0.28368132779044775
-0.0016896279633650283,-0.002132704392914838,0.005448340421318143
-0.16915551782707616,-0.2738085133464041,2.412138519773472
-5.581669810986812E-4,-0.001615017425217205,0.014658361744520398
-0.001398343401985679,-0.004504734664483756,0.010390014308808482
-0.0017271633591013635,0.021761482527933914,0.06446057338932665
-0.010515107271441657,0.003438227662370702,0.07884402018460879
0.0011960041641501224,0.00234447017684311,0.00542781145376825
-5.795538855792303E-5,2.2587986122208812E-4,0.0010308824109559467
0.0011386287829736608,-0.0022465338558593523,0.008545898517046346
-0.006911555286774347,0.00453463410419961,0.02521242482509667
-1.3279783563043896E-4,-1.9212888494126237E-4,7.15311593514123E-4
-0.007475279600510157,6.427174118674691E-4,0.022659787694469635
-0.827547614226356,-4.261214268958966,8.980124949952586
-1.990369380161115E-5,2.2239655207270583E-4,8.913326515775921E-4
-0.0017338659627217368,-0.12676708059049346,2.3214159346289494
-3.651738951026206E-5,-3.459183129007415E-5,0.0016423837396191132
7.748166820526585E-4,0.0052927675840659,0.01096027564269253
0.0036789409795719985,0.013268856637685955,0.06423057696044143
-0.35659666710841,-0.17807613460693084,2.4338327218691562
0.024726798246332393,-0.08027129907887876,1.2862214497386057
0.00924490621507959,-0.0053184130517147515,0.033227386467481246
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
6.64757927999569E-5,2.579269038034042E-4,5.38269367706512E-4
0.060991997998782965,0.02971116190490808,1.577796053635347
-0.6379614667654454,-0.4514629265127461,3.2632707569588755
-0.7807493419771538,-0.38082213384458363,3.801506855971799
0.0016788136096970718,0.007680200452223174,0.02411292868917503
-0.009704384232961449,-0.008926956365987244,0.04849277075180414
0.046210240958753285,0.006147966652821699,0.11349221247472219
-5.504714142900839E-5,0.001011639452425564,0.002722970332258434
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
-0.021886484952087504,0.008713966917197516,0.20019034104927247
5.399431885413576E-4,0.001124975633506852,0.002572850929419168
-0.008117926335175649,-0.030820611237621226,0.20337242933024857
-0.002149106239794918,-0.02339628939455385,0.05812210018827901
-0.011238677924485567,-0.00894071038146518,0.08418629521970633
0.0069568875731093605,0.007591512144713153,0.02352160110372825
0.004370060079048639,0.0026088437170591833,0.018545227270938547
-0.0011750180791784085,-0.001200712512372526,0.004882015622674096
-0.01032599180252218,-0.03152845468509602,0.2029081888627653
0.0192725533625481,0.021595273594269007,0.09009252708399362
0.0046839321119832855,-0.003773040951045914,0.023032842545402055
-0.006707267656994122,-0.00546961229126711,0.018054393413174274
-2.2585837013180282E-4,-3.830763815353864E-4,9.483222544348635E-4
-6.857317253993224E-4,-0.0012322583782063655,0.004542855607142293
0.011476464873866679,0.009613800744759815,0.04090869256155205
-0.002546382852161022,-0.02073530276449738,0.07313424316224104
0.009247991405014575,0.011005457632142529,0.051695697815763886
-1.264075264857269E-4,-9.42581012213093E-4,0.00424727589785423
-1.5024198093407221E-5,1.727575303899821E-4,8.554346616280739E-4
-0.0028672783444258984,-0.0051788778744267724,0.02941635455700098
-0.005768463981903796,3.5266856706447913E-4,0.012024330080149248
-0.09455446807883394,-0.0582483118588972,0.645862295798648
-1.3752729368626812E-4,-2.199795360881186E-4,6.490927528313151E-4
-5.112952340933716E-4,0.004330484189434325,0.01916643182785993
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-2.3435176640518394E-4,-3.9228692544494284E-5,6.855773112173225E-4
2.679162090649029E-4,4.7080838711573044E-4,0.0013467723564923872
-1.4396728423648274E-4,-0.00180320857844912,0.0034772506765259337
-0.01477197782901063,0.008367693308795082,0.09446725490002894
0.27556787732726495,0.13381387571677078,1.305619694217481
-0.0033698787667352254,-0.008254324953350108,0.030668984610454864
0.144690466705778,0.04168278915412943,0.7212416118668168
-2.3766264172955798E-4,0.008137173164534856,0.027218606587891436
-3.192219458948936E-5,6.0160528179707294E-5,3.6546168286211156E-4
-1.360886833029493E-4,-0.0029744220443037594,0.00704094648114495
-0.022462229411320003,-0.015914994712153394,0.06380765700991109
-4.986576819587563,2.317459337500683,13.611943242356592
0.0011623235261037637,0.003311815787189455,0.007760907016476359
0.020930248001475762,-0.004907006879786874,0.06002079123177584
-6.118771723744683E-4,3.579701309185373E-5,0.0014950621798890396
0.19760729518334053,0.1860185332782791,3.4602554939995196
0.21019101026040266,0.11586842571849446,1.4699154043144214
0.06931697869617559,0.12967836628533203,0.5368270068118557
-4.7442485185145286E-4,-8.513838675464113E-4,0.0036152091589700674
-1.4856641142409684E-4,3.0334165055244383E-4,0.0018655790771093805
-1.7342037889694396E-4,-3.231286734123953E-4,9.800325952307176E-4
2.4805728528878206E-4,-1.1540234917259342E-4,0.001960594919890646
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
-4.764334909327162E-4,-0.00123909162052482,0.0026003350175054507
-7.105704354363269E-4,-0.0011455957200353162,0.004437113697126627
3.88896858093112E-4,1.470808176750158E-4,9.815248539704058E-4
-2.709737642128241E-4,2.0327232326142615E-4,0.0010595986546784175
2.346569772206531E-5,6.539689982089575E-5,1.7910319177349976E-4
-2.2125818746552162E-4,-7.353913221532383E-5,0.005527114359265006
-7.807250833562446E-5,1.9502690548345997E-4,8.53749113326252E-4
0.011363379525418243,0.00494949546994343,0.03906114845214592
0.02191979729877347,-7.953453527164284E-4,0.1033823498154236
-4.4516539844604E-5,3.3498238199208483E-6,2.520879290388578E-4
-9.1409139292139E-4,-0.002125844992145543,0.004803631109063566
-0.312340114470078,-0.9461242364554723,2.885465661769069
-1.9933737038872718E-4,-1.280177920953914E-4,5.686857691751257E-4
-0.0017399062067886065,-6.925691549851606E-4,0.009066414818055257
0.0543016531713183,0.05269872887063731,0.24551545802425156
6.265283484697542E-4,0.0013950853927391718,0.028667947456001208
-0.008585533872258966,0.010331601064166349,0.05225493204321996
0.03021204876794109,-0.05728305512775467,0.28368132779044775
0.0010870599684382571,0.002093929038259429,0.0042967277978229745
-0.16915551782707616,-0.2738085133464041,2.412138519773472
-9.00145349830685E-4,0.0011496832438747263,0.004686872361202354
-0.001398343401985679,-0.004504734664483756,0.010390014308808482
-0.0017271633591013635,0.021761482527933914,0.06446057338932665
-0.010515107271441657,0.003438227662370702,0.07884402018460879
0.0011960041641501224,0.00234447017684311,0.00542781145376825
-5.795538855792303E-5,2.2587986122208812E-4,0.0010308824109559467
0.0011386287829736608,-0.0022465338558593523,0.008545898517046346
-0.006911555286774347,0.00453463410419961,0.02521242482509667
-1.3279783563043896E-4,-1.9212888494126237E-4,7.15311593514123E-4
-0.007475279600510157,6.427174118674691E-4,0.022659787694469635
-0.827547614226356,-4.261214268958966,8.980124949952586
-1.2586620161983745E-4,-1.5808481906787544E-4,6.347676433451355E-4
-0.0017338659627217368,-0.12676708059049346,2.3214159346289494
-3.651738951026206E-5,-3.459183129007415E-5,0.0016423837396191132
3.867664575166478E-4,0.0020276959222888333,0.004444335377638886
0.0036789409795719985,0.013268856637685955,0.06423057696044143
-0.35659666710841,-0.17807613460693084,2.4338327218691562
0.024726798246332393,-0.08027129907887876,1.2862214497386057
0.00924490621507959,-0.0053184130517147515,0.033227386467481246
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
-1.1046742745603042E-4,-2.5502067329853456E-4,5.038318176859846E-4
0.060991997998782965,0.02971116190490808,1.577796053635347
-0.6379614667654454,-0.4514629265127461,3.2632707569588755
-0.7807493419771538,-0.38082213384458363,3.801506855971799
0.0016788136096970718,0.007680200452223174,0.02411292868917503
0.0030856203101200103,0.0028156055735538664,0.013350373801981341
0.046210240958753285,0.006147966652821699,0.11349221247472219
-5.504714142900839E-5,0.001011639452425564,0.002722970332258434
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
-0.021886484952087504,0.008713966917197516,0.20019034104927247
1.0629768087159434E-4,3.177981744398343E-4,0.001231451515924853
-0.008117926335175649,-0.030820611237621226,0.20337242933024857
8.233903909207465E-4,0.00655147151193964,0.016867053775151852
-0.011238677924485567,-0.00894071038146518,0.08418629521970633
0.0069568875731093605,0.007591512144713153,0.02352160110372825
0.0016642064526823318,-0.0026017952382564836,0.01242523683562613
-0.0011750180791784085,-0.001200712512372526,0.004882015622674096
-0.01032599180252218,-0.03152845468509602,0.2029081888627653
0.0192725533625481,0.021595273594269007,0.09009252708399362
0.0046839321119832855,-0.003773040951045914,0.023032842545402055
-0.006707267656994122,-0.00546961229126711,0.018054393413174274
-2.2585837013180282E-4,-3.830763815353864E-4,9.483222544348635E-4
-6.857317253993224E-4,-0.0012322583782063655,0.004542855607142293
0.011476464873866679,0.009613800744759815,0.04090869256155205
-0.002546382852161022,-0.02073530276449738,0.07313424316224104
0.0030640128011532805,0.005878803728598336,0.022920924436832912
-1.264075264857269E-4,-9.42581012213093E-4,0.00424727589785423
-1.2648321771168173E-5,-7.615981344186087E-5,3.9689104667406383E-4
-0.0028672783444258984,-0.0051788778744267724,0.02941635455700098
-0.005768463981903796,3.5266856706447913E-4,0.012024330080149248
-0.09455446807883394,-0.0582483118588972,0.645862295798648
-1.3752729368626812E-4,-2.199795360881186E-4,6.490927528313151E-4
-5.112952340933716E-4,0.004330484189434325,0.01916643182785993
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-2.0649763587438173E-4,1.091449614729718E-5,5.592343900184815E-4
2.679162090649029E-4,4.7080838711573044E-4,0.0013467723564923872
-1.4396728423648274E-4,-0.00180320857844912,0.0034772506765259337
-0.01477197782901063,0.008367693308795082,0.09446725490002894
0.27556787732726495,0.13381387571677078,1.305619694217481
-0.0033698787667352254,-0.008254324953350108,0.030668984610454864
0.144690466705778,0.04168278915412943,0.7212416118668168
-2.125926215520539E-4,0.0013546665565674354,0.00455650043206024
-3.192219458948936E-5,6.0160528179707294E-5,3.6546168286211156E-4
-1.360886833029493E-4,-0.0029744220443037594,0.00704094648114495
-0.022462229411320003,-0.015914994712153394,0.06380765700991109
-4.986576819587563,2.317459337500683,13.611943242356592
0.0011623235261037637,0.003311815787189455,0.007760907016476359
0.020930248001475762,-0.004907006879786874,0.06002079123177584
-6.118771723744683E-4,3.579701309185373E-5,0.0014950621798890396
-0.027017111043992403,-0.01956657904552661,0.6067535298231315
0.1621675071553226,0.0814518800591344,1.1474012178149602
0.06931697869617559,0.12967836628533203,0.5368270068118557
-4.7442485185145286E-4,-8.513838675464113E-4,0.0036152091589700674
-1.4856641142409684E-4,3.0334165055244383E-4,0.0018655790771093805
-1.7342037889694396E-4,-3.231286734123953E-4,9.800325952307176E-4
2.4805728528878206E-4,-1.1540234917259342E-4,0.001960594919890646
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
-4.764334909327162E-4,-0.00123909162052482,0.0026003350175054507
-2.2286269769465042E-4,-4.904096466266E-4,0.0016617814060255753
4.377039526530856E-4,2.44623419174223E-4,9.70069756459857E-4
3.953082061998775E-4,9.951708496877372E-5,9.075431378322563E-4
2.346569772206531E-5,6.539689982089575E-5,1.7910319177349976E-4
-2.2125818746552162E-4,-7.353913221532383E-5,0.005527114359265006
-7.807250833562446E-5,1.9502690548345997E-4,8.53749113326252E-4
0.011363379525418243,0.00494949546994343,0.03906114845214592
0.02191979729877347,-7.953453527164284E-4,0.1033823498154236
-4.4516539844604E-5,3.3498238199208483E-6,2.520879290388578E-4
-9.1409139292139E-4,-0.002125844992145543,0.004803631109063566
-0.312340114470078,-0.9461242364554723,2.885465661769069
-1.9933737038872718E-4,-1.280177920953914E-4,5.686857691751257E-4
-0.0017399062067886065,-6.925691549851606E-4,0.009066414818055257
0.0543016531713183,0.05269872887063731,0.24551545802425156
