-0.945548189209741,-1.0768458766329525,7.570788228681312
-0.9921305844066487,-1.026579439219171,8.033109259050777
-0.9942079308072354,-0.9958518781108935,8.249410830453145
-0.036501258443346174,-1.9164310889944893,29.53515577079586
-0.99923468652337,-1.0034557894220197,4.005511445685999
-1.0062634154586234,-0.9459622296430272,8.687556361261828
-0.9952115658067101,-1.001884195643554,4.019977217344257
-1.018063070989074,-1.0283116735814963,17.2365643579514
-0.9335825371233692,-0.7531486052484553,23.788527284477304
-0.9937037236224294,-0.955598382134222,8.70223896845503
-0.9069463780398793,-0.984457257463512,7.186353190338573
-0.993452229021671,-1.0061021584082075,4.045483485307221
-1.0032507226419805,-0.9955817788678463,4.248493252905844
-0.9952108222397762,-1.0078882478160238,4.021328637264327
-1.0262778682831621,-0.9933801261233195,6.824675581937259
-0.9418131725293719,-0.7379125766712704,26.397355561783623
-1.0014601264409946,-1.0061279527137807,4.098452092813368
-0.7861773726476964,-0.8147447503614997,32.00552329760892
-0.9777960979473584,-1.0169347531194737,6.0045333829927205
-0.956506728316096,-1.0756381785993678,7.579351922232469
-0.9872406457286131,-1.0150100040949164,6.4312927207007675
-0.7734151312553128,-0.8884408816797453,28.070523444889638
-1.0352774295650709,-1.0541253372501447,9.766858838663703
-0.9858132071234049,-1.003051873798747,4.0262911707487685
-0.9705993695045023,-1.0075786285254462,4.206700475371951
-0.9920317229156688,-1.039436524990252,5.860883182237407
-0.9960507471383269,-1.0040839393383265,4.026160422252975
-0.9649679738992911,-1.0746537746325373,5.869476328400924
-1.021022947014253,-1.0486615331479754,4.945765371743079
0.08752927630166107,0.5911122373466058,53.70362062391743
-0.9942547942587256,-1.0090415646088509,5.62953118260552
-0.9425130509699073,-1.02275147499859,7.303355246123793
-1.0105012828403286,-1.0246462085097063,4.261791375747139
-0.9968481444229376,-1.0058545911875065,4.013241296881844
-0.9976377634135543,-1.0049153641793471,4.030692170607525
-0.9940714785083364,-1.0009193300561212,4.002686991317994
-0.9977601328901899,-1.0021897061115161,4.81826875708637
-1.004282519928948,-1.006434191920462,4.035394045754387
-0.9936870224624188,-1.0008848914258044,5.104014465822578
-0.9918003690921783,-1.0075229507779095,4.062312834188543
-0.9813942897093773,-1.024877649771163,4.385170934515042
0.01972845955978919,-0.904927224401087,15.427036857077587
-2.3995729279751252,1.9003231073350122,56.066790541609905
-0.9928766210227422,-1.0151792118050815,4.107269442622522
-1.0533334450921452,-1.0351692497198612,6.674405713805903
-0.9887738470295719,-1.0149962642711137,4.406335309914054
-1.0043486733987583,-1.0821317409791888,18.865043085671317
-0.9911174053326448,-1.0043811279102282,4.122365736888083
-2.0333823336835577,0.9178917020425024,9.6962826667889
-0.9279917090662333,-1.0290647633359415,24.832365780520547
-0.9928267133303645,-1.0015651843665327,4.119925867050094
-0.9953836640187956,-1.0009232676215798,4.052727580658162
-1.4229327964474079,-2.0056933069293734,38.396695663365726
-0.9803915662805602,-1.0053115965019757,4.260829477319305
-0.9952869502341362,-1.0069797912038763,4.021272443668122
-0.981990828032381,-1.0121172500108098,5.105418419719848
-0.9986717733915269,-1.0050483253873368,4.0180216440284795
-0.9471067877493232,-1.0241883841543358,4.762570829371631
-0.9976214401191014,-1.0040283843922209,4.002515162048187
-1.050995801853798,-1.4378399089519531,40.455895775719746
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9975685499092449,-1.0046727873941026,4.164093486477629
-0.9846240441491525,-1.011369671348008,4.188668727194987
-1.0014447595610463,-1.159136926256493,14.756433867924429
-0.7613584376296876,-1.7610635446867766,47.41828178806179
-0.9991062110023851,-1.0243754248961094,5.957653704450939
-1.0223691931499852,-0.9757467027169,4.862565281459876
-0.9779269769101315,-1.0201751155835677,6.545688794976374
-1.111194495435718,-0.9296964334440756,14.852516757767358
-0.9988271779244152,-1.1041855210417497,6.718824630304992
-0.9955639068017883,-1.0040907585046446,4.016989253198576
-0.9972166367021715,-1.0045325512387424,4.001625980902563
-0.995384030212868,-1.0048563164281374,4.0078625083924955
-0.9852359571088527,-1.0234214758303515,8.475833791236173
-1.0136044626609166,-1.012471093736906,22.305882650893388
-0.9911677858627276,-0.9768735709855514,4.159789393227717
-0.9667714164579244,-0.9972851943804266,5.4347337043099575
-0.8735372282657732,-0.7253062174231806,38.81168640994939
-0.9957884647746174,-1.0042351006178323,4.009119287747783
-0.9952252608290523,-1.0053652741684176,4.0079850007188735
-0.9839265338660319,-1.0179555461813126,4.626291164944428
-0.9880207824787354,-1.0186612352498856,5.839182149346097
-0.9961198907635773,-1.004454413757515,4.6883316097013275
-0.9791238170274915,-1.0165889500350802,4.451586547220394
-0.9496156815519179,-1.0318536175339839,6.068701967882033
-1.0158479237689346,-0.988249973724223,10.23860808163926
-0.9915300821384302,-0.9717064744773918,4.996626655503395
-0.9632722051790364,-0.9603878972218056,9.588435729437077
-0.7692571176170553,-1.5103995108422366,46.431614538798826
-0.9987491597872099,-0.9938195321170534,3.995996280663787
-1.0121888449435388,-0.9176482054965438,7.214653309144446
-0.9735866544087822,-1.0277547217780099,7.73054811335405
-0.9836445883206135,-1.0341349187138058,5.849533931582377
-1.103980321247767,-1.7170633543781082,24.152046327407035
-1.0001230279905557,-0.9957007494654655,4.054841926144466
-0.978811943815607,-1.0406173933275797,7.876020399109583
-0.994677612246641,-1.0194423439954203,6.8974111901039885
-0.9878280985321582,-1.0092318022724003,5.117361741430765
-0.9909802932208882,-1.012944120537069,4.139590400997484
-0.9914707147915599,-0.987291958594012,6.1759573902453635
-0.945548189209741,-1.0768458766329525,7.570788228681312
-0.9921305844066487,-1.026579439219171,8.033109259050777
-0.9942079308072354,-0.9958518781108935,8.249410830453145
-0.036501258443346174,-1.9164310889944893,29.53515577079586
-0.99923468652337,-1.0034557894220197,4.005511445685999
-1.0062634154586234,-0.9459622296430272,8.687556361261828
-0.9955488944331382,-1.0043878186402626,4.004595872870064
-1.018063070989074,-1.0283116735814963,17.2365643579514
-0.9335825371233692,-0.7531486052484553,23.788527284477304
-0.9937037236224294,-0.955598382134222,8.70223896845503
-0.9069463780398793,-0.984457257463512,7.186353190338573
-0.993452229021671,-1.0061021584082075,4.045483485307221
-1.0032507226419805,-0.9955817788678463,4.248493252905844
-0.9953783211129258,-1.0070908150522755,4.015081386809168
-1.0262778682831621,-0.9933801261233195,6.824675581937259
-0.9418131725293719,-0.7379125766712704,26.397355561783623
-1.0014601264409946,-1.0061279527137807,4.098452092813368
-0.7861773726476964,-0.8147447503614997,32.00552329760892
-0.9777960979473584,-1.0169347531194737,6.0045333829927205
-0.956506728316096,-1.0756381785993678,7.579351922232469
-0.991611946882652,-1.010382058806649,4.672659781184214
-0.7734151312553128,-0.8884408816797453,28.070523444889638
-1.0097134086432968,-1.0375269602215966,6.283544548340039
-0.9858132071234049,-1.003051873798747,4.0262911707487685
-0.9852425586496066,-1.0060232127414086,4.031890660411541
-0.9920317229156688,-1.039436524990252,5.860883182237407
-0.9967158679294471,-1.004361423859026,4.01082478645003
-0.9649679738992911,-1.0746537746325373,5.869476328400924
-1.021022947014253,-1.0486615331479754,4.945765371743079
0.08752927630166107,0.5911122373466058,53.70362062391743
-0.9942547942587256,-1.0090415646088509,5.62953118260552
-0.9822411162924098,-0.9903473057395563,6.404493727972339
-1.0105012828403286,-1.0246462085097063,4.261791375747139
-0.9991854743088404,-1.003821049317622,4.004358162203893
-0.9977334565181712,-1.0048264217608527,4.004243512466916
-0.9940714785083364,-1.0009193300561212,4.002686991317994
-0.9977491222204816,-1.0038701144331688,4.0177107442583075
-1.004282519928948,-1.006434191920462,4.035394045754387
-0.9936870224624188,-1.0008848914258044,5.104014465822578
-0.9918003690921783,-1.0075229507779095,4.062312834188543
-0.9813942897093773,-1.024877649771163,4.385170934515042
0.01972845955978919,-0.904927224401087,15.427036857077587
-2.3995729279751252,1.9003231073350122,56.066790541609905
-0.9928766210227422,-1.0151792118050815,4.107269442622522
-1.0533334450921452,-1.0351692497198612,6.674405713805903
-0.9887738470295719,-1.0149962642711137,4.406335309914054
-1.0043486733987583,-1.0821317409791888,18.865043085671317
-0.9911174053326448,-1.0043811279102282,4.122365736888083
-2.0333823336835577,0.9178917020425024,9.6962826667889
-0.9279917090662333,-1.0290647633359415,24.832365780520547
-0.9928267133303645,-1.0015651843665327,4.119925867050094
-0.9953836640187956,-1.0009232676215798,4.052727580658162
-1.4229327964474079,-2.0056933069293734,38.396695663365726
-0.9803915662805602,-1.0053115965019757,4.260829477319305
-0.9952869502341362,-1.0069797912038763,4.021272443668122
-0.981990828032381,-1.0121172500108098,5.105418419719848
-1.0006358725187712,-1.0003513244552675,4.01145640773257
-0.9471067877493232,-1.0241883841543358,4.762570829371631
-0.9976214401191014,-1.0040283843922209,4.002515162048187
-1.050995801853798,-1.4378399089519531,40.455895775719746
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9975685499092449,-1.0046727873941026,4.164093486477629
-0.9846240441491525,-1.011369671348008,4.188668727194987
-0.8786440208349873,-1.1789463367613466,14.313304127746262
-0.7613584376296876,-1.7610635446867766,47.41828178806179
-0.9991062110023851,-1.0243754248961094,5.957653704450939
-1.017337843923886,-0.9611760279527319,4.438284734913536
-0.9779269769101315,-1.0201751155835677,6.545688794976374
-1.111194495435718,-0.9296964334440756,14.852516757767358
-0.9988271779244152,-1.1041855210417497,6.718824630304992
-0.9955639068017883,-1.0040907585046446,4.016989253198576
-0.9983888728729082,-0.9948568474221662,3.9947648892684793
-0.9980467649805431,-0.9972766351817189,4.0028272727865275
-0.9852359571088527,-1.0234214758303515,8.475833791236173
-1.0136044626609166,-1.012471093736906,22.305882650893388
-0.9911677858627276,-0.9768735709855514,4.159789393227717
-0.9667714164579244,-0.9972851943804266,5.4347337043099575
-0.8735372282657732,-0.7253062174231806,38.81168640994939
-0.9957884647746174,-1.0042351006178323,4.009119287747783
-0.9952252608290523,-1.0053652741684176,4.0079850007188735
-0.9839265338660319,-1.0179555461813126,4.626291164944428
-0.9880207824787354,-1.0186612352498856,5.839182149346097
-0.9961198907635773,-1.004454413757515,4.6883316097013275
-0.9791238170274915,-1.0165889500350802,4.451586547220394
-0.9496156815519179,-1.0318536175339839,6.068701967882033
-1.0158479237689346,-0.988249973724223,10.23860808163926
-0.9915300821384302,-0.9717064744773918,4.996626655503395
-0.9632722051790364,-0.9603878972218056,9.588435729437077
-0.7692571176170553,-1.5103995108422366,46.431614538798826
-0.9991976347516324,-0.9963679402506396,3.995279385788221
-1.0121888449435388,-0.9176482054965438,7.214653309144446
-0.9982559439660618,-0.9721816683103834,5.115153935512101
-0.9836445883206135,-1.0341349187138058,5.849533931582377
-1.103980321247767,-1.7170633543781082,24.152046327407035
-0.9877061795273636,-0.9931288648060871,4.033581306964432
-0.978811943815607,-1.0406173933275797,7.876020399109583
-0.994677612246641,-1.0194423439954203,6.8974111901039885
-0.9878280985321582,-1.0092318022724003,5.117361741430765
-0.9909802932208882,-1.012944120537069,4.139590400997484
-1.0055109640823787,-0.9994483600417174,5.294576257111249
-0.945548189209741,-1.0768458766329525,7.570788228681312
-0.9921305844066487,-1.026579439219171,8.033109259050777
-0.9942079308072354,-0.9958518781108935,8.249410830453145
-0.9648022618407719,-1.027889373131913,20.510373539370917
-0.99923468652337,-1.0034557894220197,4.005511445685999
-1.0062634154586234,-0.9459622296430272,8.687556361261828
-0.9955488944331382,-1.0043878186402626,4.004595872870064
-1.018063070989074,-1.0283116735814963,17.2365643579514
-0.9335825371233692,-0.7531486052484553,23.788527284477304
-0.9937037236224294,-0.955598382134222,8.70223896845503
-0.9069463780398793,-0.984457257463512,7.186353190338573
-0.993452229021671,-1.0061021584082075,4.045483485307221
-1.0032507226419805,-0.9955817788678463,4.248493252905844
-0.9953783211129258,-1.0070908150522755,4.015081386809168
-1.0262778682831621,-0.9933801261233195,6.824675581937259
-0.9418131725293719,-0.7379125766712704,26.397355561783623
-1.0014601264409946,-1.0061279527137807,4.098452092813368
-0.7861773726476964,-0.8147447503614997,32.00552329760892
-0.9777960979473584,-1.0169347531194737,6.0045333829927205
-0.956506728316096,-1.0756381785993678,7.579351922232469
-0.991611946882652,-1.010382058806649,4.672659781184214
-0.7734151312553128,-0.8884408816797453,28.070523444889638
-1.0319829679801362,-1.01433419664148,5.666815977251973
-0.9858132071234049,-1.003051873798747,4.0262911707487685
-0.9852425586496066,-1.0060232127414086,4.031890660411541
-0.9920317229156688,-1.039436524990252,5.860883182237407
-0.9989773071428744,-0.9944499400380187,3.994614282457686
-0.9649679738992911,-1.0746537746325373,5.869476328400924
-1.021022947014253,-1.0486615331479754,4.945765371743079
0.08752927630166107,0.5911122373466058,53.70362062391743
-0.9942547942587256,-1.0090415646088509,5.62953118260552
-1.0296770129944264,-0.9804880327576161,5.273088775200717
-1.0105012828403286,-1.0246462085097063,4.261791375747139
-1.0002008688295958,-1.0000323896375145,3.9953793740280794
-0.9979946517063345,-1.0024573108459858,4.002307840473451
-0.9940714785083364,-1.0009193300561212,4.002686991317994
-0.9977491222204816,-1.0038701144331688,4.0177107442583075
-1.004282519928948,-1.006434191920462,4.035394045754387
-0.9936870224624188,-1.0008848914258044,5.104014465822578
-0.9918003690921783,-1.0075229507779095,4.062312834188543
-0.9824324272058064,-1.018834534063701,4.360658422761741
0.01972845955978919,-0.904927224401087,15.427036857077587
-2.3995729279751252,1.9003231073350122,56.066790541609905
-0.9928766210227422,-1.0151792118050815,4.107269442622522
-0.9669639493911553,-0.9861328759931429,6.564412484227509
-0.9887738470295719,-1.0149962642711137,4.406335309914054
-1.0043486733987583,-1.0821317409791888,18.865043085671317
-0.9911174053326448,-1.0043811279102282,4.122365736888083
-2.0333823336835577,0.9178917020425024,9.6962826667889
-1.0210373683569367,-0.9937686358819495,12.249974606462402
-0.9928267133303645,-1.0015651843665327,4.119925867050094
-0.9953836640187956,-1.0009232676215798,4.052727580658162
-1.4229327964474079,-2.0056933069293734,38.396695663365726
-0.9803915662805602,-1.0053115965019757,4.260829477319305
-0.9952869502341362,-1.0069797912038763,4.021272443668122
-0.981990828032381,-1.0121172500108098,5.105418419719848
-1.0006358725187712,-1.0003513244552675,4.01145640773257
-0.9471067877493232,-1.0241883841543358,4.762570829371631
-0.998542273516751,-0.9972587774419089,3.9914906232218215
-1.050995801853798,-1.4378399089519531,40.455895775719746
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9975685499092449,-1.0046727873941026,4.164093486477629
-0.9846240441491525,-1.011369671348008,4.188668727194987
-0.9198221243322602,-1.0451491480183634,13.80133728779811
-0.7613584376296876,-1.7610635446867766,47.41828178806179
-0.9991062110023851,-1.0243754248961094,5.957653704450939
-0.9948780641635384,-0.990429239378976,4.179413500606124
-0.9779269769101315,-1.0201751155835677,6.545688794976374
-1.111194495435718,-0.9296964334440756,14.852516757767358
-0.9988271779244152,-1.1041855210417497,6.718824630304992
-0.9955639068017883,-1.0040907585046446,4.016989253198576
-0.9983888728729082,-0.9948568474221662,3.9947648892684793
-0.9977257206911053,-0.993127227735902,4.002232362120756
-0.9852359571088527,-1.0234214758303515,8.475833791236173
-1.0136044626609166,-1.012471093736906,22.305882650893388
-0.9911677858627276,-0.9768735709855514,4.159789393227717
-0.9667714164579244,-0.9972851943804266,5.4347337043099575
-1.1071741085024462,-1.0288484718421627,17.880974086131467
-0.9957884647746174,-1.0042351006178323,4.009119287747783
-0.9952252608290523,-1.0053652741684176,4.0079850007188735
-0.9839265338660319,-1.0179555461813126,4.626291164944428
-0.9880207824787354,-1.0186612352498856,5.839182149346097
-0.9961198907635773,-1.004454413757515,4.6883316097013275
-0.9791238170274915,-1.0165889500350802,4.451586547220394
-0.9496156815519179,-1.0318536175339839,6.068701967882033
-1.0158479237689346,-0.988249973724223,10.23860808163926
-0.9915300821384302,-0.9717064744773918,4.996626655503395
-0.979256551894553,-0.9851894808149182,8.194476484543461
-0.9928166872300006,-1.4135164881779767,42.02772539160994
-0.9991976347516324,-0.9963679402506396,3.995279385788221
-1.0121888449435388,-0.9176482054965438,7.214653309144446
-0.9982559439660618,-0.9721816683103834,5.115153935512101
-0.9836445883206135,-1.0341349187138058,5.849533931582377
-1.103980321247767,-1.7170633543781082,24.152046327407035
-0.9877061795273636,-0.9931288648060871,4.033581306964432
-0.994110457328979,-1.0143040745427845,5.558904126395619
-0.994677612246641,-1.0194423439954203,6.8974111901039885
-0.9878280985321582,-1.0092318022724003,5.117361741430765
-0.9909802932208882,-1.012944120537069,4.139590400997484
-1.0055109640823787,-0.9994483600417174,5.294576257111249
-0.945548189209741,-1.0768458766329525,7.570788228681312
-0.9921305844066487,-1.026579439219171,8.033109259050777
-0.9942079308072354,-0.9958518781108935,8.249410830453145
-0.9648022618407719,-1.027889373131913,20.510373539370917
-0.99923468652337,-1.0034557894220197,4.005511445685999
-1.0062634154586234,-0.9459622296430272,8.687556361261828
-0.999233315727107,-0.9937078957068316,3.996807403372019
-1.018063070989074,-1.0283116735814963,17.2365643579514
-0.9335825371233692,-0.7531486052484553,23.788527284477304
-0.9937037236224294,-0.955598382134222,8.70223896845503
-0.9069463780398793,-0.984457257463512,7.186353190338573
-0.993452229021671,-1.0061021584082075,4.045483485307221
-1.0032507226419805,-0.9955817788678463,4.248493252905844
-0.9953783211129258,-1.0070908150522755,4.015081386809168
-1.0262778682831621,-0.9933801261233195,6.824675581937259
-0.9418131725293719,-0.7379125766712704,26.397355561783623
-1.0014601264409946,-1.0061279527137807,4.098452092813368
-0.7861773726476964,-0.8147447503614997,32.00552329760892
-0.9777960979473584,-1.0169347531194737,6.0045333829927205
-0.956506728316096,-1.0756381785993678,7.579351922232469
-0.991611946882652,-1.010382058806649,4.672659781184214
-0.7734151312553128,-0.8884408816797453,28.070523444889638
-0.9944774352199612,-0.9740446151326284,4.657025043150542
-0.9858132071234049,-1.003051873798747,4.0262911707487685
-0.9852425586496066,-1.0060232127414086,4.031890660411541
-0.9980702608407988,-1.0009557323765756,5.424603335653021
-0.9989773071428744,-0.9944499400380187,3.994614282457686
-0.9649679738992911,-1.0746537746325373,5.869476328400924
-1.021022947014253,-1.0486615331479754,4.945765371743079
0.012605281557321324,0.48235981424493446,41.495755442689784
-0.9931614950800841,-1.0109660951243369,4.7981801344036885
-1.0004657893517297,-0.9994347991383211,4.274029376161346
-1.0105012828403286,-1.0246462085097063,4.261791375747139
-1.0002008688295958,-1.0000323896375145,3.9953793740280794
-0.9979946517063345,-1.0024573108459858,4.002307840473451
-0.9940714785083364,-1.0009193300561212,4.002686991317994
-0.9993056117929148,-0.9917960233305754,4.0065170455405585
-1.0030735750607367,-0.9948502206520629,4.01546536229249
-0.999026353693925,-0.9952906331694813,3.9942641191516906
-0.9918003690921783,-1.0075229507779095,4.062312834188543
-0.9815090835329863,-1.0165799626972771,4.340820429547037
0.01972845955978919,-0.904927224401087,15.427036857077587
-2.3995729279751252,1.9003231073350122,56.066790541609905
-0.9928766210227422,-1.0151792118050815,4.107269442622522
-1.0196253904319577,-1.0045879393103159,5.117681516336326
-0.9887738470295719,-1.0149962642711137,4.406335309914054
-1.0043486733987583,-1.0821317409791888,18.865043085671317
-0.9952814205406083,-1.000542068086423,4.0530257710537665
-2.0333823336835577,0.9178917020425024,9.6962826667889
-1.0210373683569367,-0.9937686358819495,12.249974606462402
-0.9938804923265936,-1.0101844989007682,4.040924669420264
-0.9958003212992886,-1.006556756862476,4.020406327941835
-1.4229327964474079,-2.0056933069293734,38.396695663365726
-0.9984626650875009,-0.988803866512477,4.010753442140402
-0.9952869502341362,-1.0069797912038763,4.021272443668122
-0.981990828032381,-1.0121172500108098,5.105418419719848
-1.0006358725187712,-1.0003513244552675,4.01145640773257
-1.0128836874061111,-0.9924711116838607,4.443360175700542
-0.998542273516751,-0.9972587774419089,3.9914906232218215
-1.050995801853798,-1.4378399089519531,40.455895775719746
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9975685499092449,-1.0046727873941026,4.164093486477629
-0.9846240441491525,-1.011369671348008,4.188668727194987
-0.9198221243322602,-1.0451491480183634,13.80133728779811
-0.7613584376296876,-1.7610635446867766,47.41828178806179
-0.9991062110023851,-1.0243754248961094,5.957653704450939
-0.9867147337543276,-1.0093491555662493,4.107158294846165
-0.9779269769101315,-1.0201751155835677,6.545688794976374
-1.111194495435718,-0.9296964334440756,14.852516757767358
-0.9988271779244152,-1.1041855210417497,6.718824630304992
-0.9955639068017883,-1.0040907585046446,4.016989253198576
-0.9983888728729082,-0.9948568474221662,3.9947648892684793
-0.9977257206911053,-0.993127227735902,4.002232362120756
-0.9852359571088527,-1.0234214758303515,8.475833791236173
-1.0136044626609166,-1.012471093736906,22.305882650893388
-0.9911677858627276,-0.9768735709855514,4.159789393227717
-1.032758825566152,-1.0192169184355475,5.3432318673415065
-1.1071741085024462,-1.0288484718421627,17.880974086131467
-0.9957884647746174,-1.0042351006178323,4.009119287747783
-0.9952252608290523,-1.0053652741684176,4.0079850007188735
-0.9839265338660319,-1.0179555461813126,4.626291164944428
-0.9880207824787354,-1.0186612352498856,5.839182149346097
-0.9961198907635773,-1.004454413757515,4.6883316097013275
-0.9791238170274915,-1.0165889500350802,4.451586547220394
-0.9496156815519179,-1.0318536175339839,6.068701967882033
-0.9968342968779235,-1.0081450432038717,4.211949519668883
-0.9939587558088897,-0.9786249497216101,4.4651364641423275
-0.979256551894553,-0.9851894808149182,8.194476484543461
-0.9928166872300006,-1.4135164881779767,42.02772539160994
-0.9988728414059589,-0.9964806716966398,3.9927743884680176
-1.0121888449435388,-0.9176482054965438,7.214653309144446
-0.9982559439660618,-0.9721816683103834,5.115153935512101
-0.9836445883206135,-1.0341349187138058,5.849533931582377
-1.103980321247767,-1.7170633543781082,24.152046327407035
-0.9928809941825724,-0.9990738220629954,4.028689080161147
-0.994110457328979,-1.0143040745427845,5.558904126395619
-0.994677612246641,-1.0194423439954203,6.8974111901039885
-0.9878280985321582,-1.0092318022724003,5.117361741430765
-0.9909802932208882,-1.012944120537069,4.139590400997484
-1.0055109640823787,-0.9994483600417174,5.294576257111249
-0.945548189209741,-1.0768458766329525,7.570788228681312
-0.9921305844066487,-1.026579439219171,8.033109259050777
-0.9942079308072354,-0.9958518781108935,8.249410830453145
-0.9648022618407719,-1.027889373131913,20.510373539370917
-0.99923468652337,-1.0034557894220197,4.005511445685999
-1.0062634154586234,-0.9459622296430272,8.687556361261828
-0.999233315727107,-0.9937078957068316,3.996807403372019
-1.018063070989074,-1.0283116735814963,17.2365643579514
-0.9335825371233692,-0.7531486052484553,23.788527284477304
-0.9955646247414124,-0.9758871753414605,6.333926692070387
-0.9069463780398793,-0.984457257463512,7.186353190338573
-0.993452229021671,-1.0061021584082075,4.045483485307221
-1.0032507226419805,-0.9955817788678463,4.248493252905844
-0.9953783211129258,-1.0070908150522755,4.015081386809168
-1.0262778682831621,-0.9933801261233195,6.824675581937259
-0.9418131725293719,-0.7379125766712704,26.397355561783623
-1.0014601264409946,-1.0061279527137807,4.098452092813368
-0.8616178546309265,-0.946146197533198,27.674864272471815
-0.9777960979473584,-1.0169347531194737,6.0045333829927205
-0.956506728316096,-1.0756381785993678,7.579351922232469
-0.991611946882652,-1.010382058806649,4.672659781184214
-0.7734151312553128,-0.8884408816797453,28.070523444889638
-0.9944774352199612,-0.9740446151326284,4.657025043150542
-0.9976553002980357,-0.998028321826823,3.989405133395861
-0.9839448867349817,-0.9950866483017136,4.016110212564769
-0.9980702608407988,-1.0009557323765756,5.424603335653021
-0.9989773071428744,-0.9944499400380187,3.994614282457686
-0.9649679738992911,-1.0746537746325373,5.869476328400924
-0.9955177217490783,-1.017571918503187,4.389435280072126
0.012605281557321324,0.48235981424493446,41.495755442689784
-0.9931614950800841,-1.0109660951243369,4.7981801344036885
-0.9850044853950418,-1.006900308094774,4.151240732019875
-1.0105012828403286,-1.0246462085097063,4.261791375747139
-1.0002008688295958,-1.0000323896375145,3.9953793740280794
-0.9979946517063345,-1.0024573108459858,4.002307840473451
-0.9940714785083364,-1.0009193300561212,4.002686991317994
-0.9993056117929148,-0.9917960233305754,4.0065170455405585
-0.9990257368897747,-0.999008751760088,4.002583198246036
-0.999026353693925,-0.9952906331694813,3.9942641191516906
-0.9918003690921783,-1.0075229507779095,4.062312834188543
-0.9999889419478448,-0.9940328512138942,4.0046624818889445
0.01972845955978919,-0.904927224401087,15.427036857077587
-2.3995729279751252,1.9003231073350122,56.066790541609905
-0.9967657160175226,-1.013721045364462,4.068137819950421
-1.0196253904319577,-1.0045879393103159,5.117681516336326
-0.9887738470295719,-1.0149962642711137,4.406335309914054
-1.0043486733987583,-1.0821317409791888,18.865043085671317
-0.9990902028476126,-0.9981329783986607,4.025226815520316
-2.0333823336835577,0.9178917020425024,9.6962826667889
-1.0691745946440547,-0.9771375160718153,9.802643242759508
-0.9938804923265936,-1.0101844989007682,4.040924669420264
-0.9958003212992886,-1.006556756862476,4.020406327941835
-1.4229327964474079,-2.0056933069293734,38.396695663365726
-0.9984626650875009,-0.988803866512477,4.010753442140402
-0.9952869502341362,-1.0069797912038763,4.021272443668122
-0.981990828032381,-1.0121172500108098,5.105418419719848
-1.0006358725187712,-1.0003513244552675,4.01145640773257
-1.0128836874061111,-0.9924711116838607,4.443360175700542
-0.998542273516751,-0.9972587774419089,3.9914906232218215
-1.050995801853798,-1.4378399089519531,40.455895775719746
0.9276226814607234,1.0632949709690822,23.602975722473047
-0.9975685499092449,-1.0046727873941026,4.164093486477629
-0.9846240441491525,-1.011369671348008,4.188668727194987
-1.005992475399394,-0.9912661934117999,4.009207155042416
-0.7613584376296876,-1.7610635446867766,47.41828178806179
-0.9991062110023851,-1.0243754248961094,5.957653704450939
-0.993558176230981,-1.0072599096303694,4.017375581852402
-0.9779269769101315,-1.0201751155835677,6.545688794976374
-1.111194495435718,-0.9296964334440756,14.852516757767358
-0.9988271779244152,-1.1041855210417497,6.718824630304992
-0.9955639068017883,-1.0040907585046446,4.016989253198576
-0.9983888728729082,-0.9948568474221662,3.9947648892684793
-0.9977257206911053,-0.993127227735902,4.002232362120756
-0.9852359571088527,-1.0234214758303515,8.475833791236173
-1.0136044626609166,-1.012471093736906,22.305882650893388
-0.9911677858627276,-0.9768735709855514,4.159789393227717
-1.032758825566152,-1.0192169184355475,5.3432318673415065
-1.1071741085024462,-1.0288484718421627,17.880974086131467
-0.9957884647746174,-1.0042351006178323,4.009119287747783
-0.9952252608290523,-1.0053652741684176,4.0079850007188735
-0.9839265338660319,-1.0179555461813126,4.626291164944428
-0.9880207824787354,-1.0186612352498856,5.839182149346097
-0.9961198907635773,-1.004454413757515,4.6883316097013275
-0.9791238170274915,-1.0165889500350802,4.451586547220394
-0.9496156815519179,-1.0318536175339839,6.068701967882033
-0.9968342968779235,-1.0081450432038717,4.211949519668883
-0.9942448304716434,-0.9820047018662983,4.2464996794508085
-0.979256551894553,-0.9851894808149182,8.194476484543461
-1.3859645632398843,-0.8245218786484096,31.7352406324124
-0.9968080915047269,-0.998433580114778,3.9904645933991123
-1.0121888449435388,-0.9176482054965438,7.214653309144446
-0.9982559439660618,-0.9721816683103834,5.115153935512101
-0.977518575922133,-1.0380753675093324,5.592495352934483
-0.8275030020698326,-0.13872233134352152,18.622669492267054
-0.9928809941825724,-0.9990738220629954,4.028689080161147
-1.0010436702992227,-0.9817386023758666,5.488640139276367
-0.9944581891514156,-1.0160757951359516,6.0506203410441675
-0.9878280985321582,-1.0092318022724003,5.117361741430765
-0.9909802932208882,-1.012944120537069,4.139590400997484
-1.0055109640823787,-0.9994483600417174,5.294576257111249
-0.945548189209741,-1.0768458766329525,7.570788228681312
-0.9921305844066487,-1.026579439219171,8.033109259050777
-0.9942079308072354,-0.9958518781108935,8.249410830453145
-0.9648022618407719,-1.027889373131913,20.510373539370917
-0.99923468652337,-1.0034557894220197,4.005511445685999
