-1.4383240363565069,-0.8084411389849269,6.127379080442851
-0.00846832329382674,0.0019322501365472422,0.026575439759285224
0.01630718219202265,0.05862569103334536,0.26791775093032744
-0.010286063230934284,-0.38487830514540544,2.6459645049520697
-0.007352263204852154,0.0037531599966748597,0.02516177016974286
-0.00780388075527462,0.001512526836662604,0.024165217749474444
-0.06943162430646227,-0.07968960298165739,0.575505708462619
-1.2608292421640654,0.5113637423906217,5.631993144118138
-0.007436195395974045,0.01144616075345542,0.043561724043823524
0.038830023748416265,0.18549970361107693,1.2687341909397256
0.0018766002663414938,-0.0099766277076649,0.0314549343488304
-0.2833265767467168,0.252571964113832,2.8695067945184194
-0.003289157718157465,-0.03240855306861906,0.1201478845105699
0.010182950109675737,0.0017652584386118747,0.03207299036017819
0.8362131021830095,0.3434473857533811,4.137491809102213
0.007134282624995381,-0.010766515673568677,0.04096813512277908
0.10900097134002318,0.11902219039432893,1.0444748729174202
6.635670532561394E-4,0.0033788337432665034,0.010055036750057589
0.4641981117049099,-0.24121643927761394,3.51311386490626
0.005999695551988468,-0.005165581580689107,0.024061143311361555
-0.1880416805305658,0.0783123193730908,1.4077465518061176
-0.22799357647253704,0.3048340009428081,2.861622635010307
0.3669905693090443,0.22227804309594523,3.1159151603992017
-0.016913938150777186,0.05833987017084116,0.26728651746953336
0.003310091143885474,-0.0024201234613181466,0.012045498701081847
0.005237784351834723,0.0033040451491027634,0.01853691601137175
0.0014027927456193856,-1.843486662888305E-4,0.004055115643038398
-0.014356226676393774,0.004778324536292452,0.048881108153282504
0.00627645827654888,0.09835597274626612,0.517894204537904
-0.0033521415550328837,0.005922348513144618,0.020480865733429887
-0.10294707318818197,-0.1333159347128725,1.106494576461345
-0.055487561132286256,0.06262878456679433,0.414719190661871
-0.04648541211838941,-0.0255946752620686,0.22360244969525755
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.03704323255262576,-0.005731461710996477,0.1430116145304341
0.06524656708681342,0.21071422957691333,1.5451987138787375
-0.003208018804381,0.007848122223493596,0.025893868967238554
0.002512904577441008,0.0020014031033414184,0.009361181198429769
-0.0011530116685302821,-0.013842482229719122,0.04441768172715488
-0.8622859113168406,1.43839799160137,6.070766219297526
-0.006842112306085141,-0.0014017132119098531,0.021052759230568263
-0.0010253578531308483,0.005964730510616856,0.01809335660280542
0.38675522033176435,-5.012767707369161,11.768242081463978
8.777645621929099E-4,3.8138436200860215E-4,0.00273130598079252
0.06484884841200578,0.11351878621987876,0.7748122520789247
0.021486749038828162,0.007490314330854217,0.07809402731901915
0.1622950209811449,0.030784393170259494,1.0578471567076138
0.03189290194565139,0.014319033365452566,0.13113605991452548
-0.65693721707461,-0.5603421148635661,4.540386636084482
-0.09425566375430883,-0.007977322377469509,0.4892146331419669
-0.04661669158664089,0.013596645471125213,0.19899671479154524
0.10686223949897167,-0.43632038795999484,3.01605331064473
-0.0016975605621606174,0.0017847948325136614,0.007128449078540378
-4.592427516040272E-4,-0.007816685240375643,0.023778850932903772
0.0290773608409591,0.004972615174700733,0.10644741489405352
0.9167247988076621,-0.9914606453671375,3.6544893429323766
-0.07558235818137052,-0.04448867905995217,0.4422836267574306
1.0039726535819415,-0.7043955418121328,4.471772049460275
-0.0013506091637582804,2.8052194922601956E-4,0.003952296756911444
-0.12647062668905545,-0.10517544191991401,1.0716935253642257
4.317444311038027E-4,-1.863230296735342E-4,0.0013359091712255022
0.13696237178847792,-0.07402985503890372,0.9878182966316773
0.029447438023663564,0.12214086454026385,0.7277867752753027
-0.009587047515537128,-0.0035071487555269065,0.03164653367587622
-0.05483468087038723,0.08145635159245415,0.5183369131559212
2.1723250411001538E-4,-0.002912230803595345,0.008486995184306956
0.014049080102510658,-0.007985161311782923,0.05264779392466057
-0.013887945091916598,-0.003099998840790208,0.04563089756335348
-4.8455334746960546,-0.13242242509991797,10.784416490431433
0.08735485801516257,0.11878766663078988,0.9195846816588551
-0.2949571380264655,0.11240732683139143,2.3188881297479584
-0.003521809318956532,0.013755980649466329,0.045523246270666284
-0.09165006613883975,0.12365636762775978,0.9763994805589045
-0.009260496893812364,0.0023964031737575275,0.0294901644983101
-0.289799099774664,0.2897084627413231,3.063362096502659
-0.09948735490581306,0.06760255760288159,0.6900373453800386
0.01739603891987599,0.002857081573051954,0.058117533453516224
-0.004060468487960489,-0.016190912602110613,0.05461621623922586
0.2564168304001193,-0.22792188163111526,2.615266581809494
-1.0764911814470466,-0.23998059558673113,3.998971919912912
-0.012032071274604567,-0.07656197861919553,0.37163270108383717
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-0.011072230532113148,0.005918990859742415,0.03970367757702764
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
0.003364890558246146,-1.1874235470359096E-4,0.009825118652881493
0.14032596935196529,0.36767285155531915,2.8197826602903513
0.18444361220088284,-0.08193022185401011,1.3933171824824457
-2.953351952568506E-4,6.986599833977308E-4,0.0021607317291314487
-0.015708020063549485,-0.018897992376949356,0.08552111654826877
-0.00895563757930223,-0.014404934844046889,0.055621332683068125
-0.020624206620145087,-0.024463574060911354,0.11757960395819556
-0.021068901768794335,0.0025814557737578406,0.07199117990081749
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
0.009635721616961801,0.10040573772230743,0.5349487755206406
-0.006485726747406814,-2.9451468205929365E-4,0.01948534309023575
-2.0293545227943743E-4,0.0030806634913159055,0.008986110256953062
-0.016585228817006442,0.048203836237297244,0.21202919220817495
0.0632701492845884,-0.15253722703649109,1.066303988739052
-0.019626050229133607,0.7420111112535164,3.1095230449127422
-1.4383240363565069,-0.8084411389849269,6.127379080442851
-0.00846832329382674,0.0019322501365472422,0.026575439759285224
0.01630718219202265,0.05862569103334536,0.26791775093032744
-0.010286063230934284,-0.38487830514540544,2.6459645049520697
-0.007352263204852154,0.0037531599966748597,0.02516177016974286
-0.00780388075527462,0.001512526836662604,0.024165217749474444
-0.0811547503528873,-0.058292155168361115,0.5313495181661922
-1.2608292421640654,0.5113637423906217,5.631993144118138
-0.010547646879724919,-0.001473779108415143,0.0331406013924509
0.038830023748416265,0.18549970361107693,1.2687341909397256
0.0018766002663414938,-0.0099766277076649,0.0314549343488304
-0.2833265767467168,0.252571964113832,2.8695067945184194
-0.003289157718157465,-0.03240855306861906,0.1201478845105699
0.010182950109675737,0.0017652584386118747,0.03207299036017819
0.8362131021830095,0.3434473857533811,4.137491809102213
0.007134282624995381,-0.010766515673568677,0.04096813512277908
0.10900097134002318,0.11902219039432893,1.0444748729174202
6.635670532561394E-4,0.0033788337432665034,0.010055036750057589
0.4641981117049099,-0.24121643927761394,3.51311386490626
0.005999695551988468,-0.005165581580689107,0.024061143311361555
-0.1880416805305658,0.0783123193730908,1.4077465518061176
-0.22799357647253704,0.3048340009428081,2.861622635010307
0.3669905693090443,0.22227804309594523,3.1159151603992017
-0.016913938150777186,0.05833987017084116,0.26728651746953336
0.003310091143885474,-0.0024201234613181466,0.012045498701081847
0.005237784351834723,0.0033040451491027634,0.01853691601137175
0.0014027927456193856,-1.843486662888305E-4,0.004055115643038398
-0.004279581870135649,0.001088286139777914,0.013008888117799877
0.00627645827654888,0.09835597274626612,0.517894204537904
-0.0033521415550328837,0.005922348513144618,0.020480865733429887
-0.10294707318818197,-0.1333159347128725,1.106494576461345
-0.055487561132286256,0.06262878456679433,0.414719190661871
-0.04648541211838941,-0.0255946752620686,0.22360244969525755
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.03704323255262576,-0.005731461710996477,0.1430116145304341
0.06524656708681342,0.21071422957691333,1.5451987138787375
-0.002026741646332232,0.0050312464342307656,0.016125005080124488
0.002512904577441008,0.0020014031033414184,0.009361181198429769
-0.0011530116685302821,-0.013842482229719122,0.04441768172715488
-0.8622859113168406,1.43839799160137,6.070766219297526
-0.006842112306085141,-0.0014017132119098531,0.021052759230568263
-0.0010253578531308483,0.005964730510616856,0.01809335660280542
0.38675522033176435,-5.012767707369161,11.768242081463978
8.777645621929099E-4,3.8138436200860215E-4,0.00273130598079252
0.06484884841200578,0.11351878621987876,0.7748122520789247
-8.879696232825113E-4,-7.031592891399777E-4,0.0032378135775532613
0.1622950209811449,0.030784393170259494,1.0578471567076138
0.03189290194565139,0.014319033365452566,0.13113605991452548
-0.65693721707461,-0.5603421148635661,4.540386636084482
-0.09425566375430883,-0.007977322377469509,0.4892146331419669
-0.04661669158664089,0.013596645471125213,0.19899671479154524
-0.0659283673735176,0.28588130063137474,2.117803410639529
-0.0016975605621606174,0.0017847948325136614,0.007128449078540378
-4.592427516040272E-4,-0.007816685240375643,0.023778850932903772
0.0290773608409591,0.004972615174700733,0.10644741489405352
0.9167247988076621,-0.9914606453671375,3.6544893429323766
-0.07558235818137052,-0.04448867905995217,0.4422836267574306
1.0039726535819415,-0.7043955418121328,4.471772049460275
-0.0013506091637582804,2.8052194922601956E-4,0.003952296756911444
-0.12647062668905545,-0.10517544191991401,1.0716935253642257
3.4028506488899247E-4,-3.214136671882023E-4,0.0013297698452925388
0.13696237178847792,-0.07402985503890372,0.9878182966316773
0.029447438023663564,0.12214086454026385,0.7277867752753027
-0.009587047515537128,-0.0035071487555269065,0.03164653367587622
-0.0726740988563393,-0.024164002502733276,0.36600395475728664
2.1723250411001538E-4,-0.002912230803595345,0.008486995184306956
0.014049080102510658,-0.007985161311782923,0.05264779392466057
-0.013887945091916598,-0.003099998840790208,0.04563089756335348
-4.8455334746960546,-0.13242242509991797,10.784416490431433
0.08735485801516257,0.11878766663078988,0.9195846816588551
-0.2949571380264655,0.11240732683139143,2.3188881297479584
-0.003521809318956532,0.013755980649466329,0.045523246270666284
-0.09165006613883975,0.12365636762775978,0.9763994805589045
-0.009260496893812364,0.0023964031737575275,0.0294901644983101
-0.289799099774664,0.2897084627413231,3.063362096502659
-0.09948735490581306,0.06760255760288159,0.6900373453800386
0.011595500785938948,0.0018478947387206507,0.03687805209076789
-0.004060468487960489,-0.016190912602110613,0.05461621623922586
0.2564168304001193,-0.22792188163111526,2.615266581809494
-1.0764911814470466,-0.23998059558673113,3.998971919912912
-0.012032071274604567,-0.07656197861919553,0.37163270108383717
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-0.011072230532113148,0.005918990859742415,0.03970367757702764
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
0.003364890558246146,-1.1874235470359096E-4,0.009825118652881493
0.14032596935196529,0.36767285155531915,2.8197826602903513
0.18444361220088284,-0.08193022185401011,1.3933171824824457
-2.953351952568506E-4,6.986599833977308E-4,0.0021607317291314487
-1.53639521590046E-4,-0.004044782201683252,0.011884839094098432
-2.0018886380880271E-4,0.0016065694221840156,0.004649001190220936
-0.020624206620145087,-0.024463574060911354,0.11757960395819556
0.008059387792136254,1.279752749062138E-4,0.024527386688917296
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
0.0670336028681305,-0.05992904524033958,0.4585077047293611
-0.004920205982993014,0.0018999672201098338,0.015658591795930654
-2.0293545227943743E-4,0.0030806634913159055,0.008986110256953062
-0.016585228817006442,0.048203836237297244,0.21202919220817495
0.0632701492845884,-0.15253722703649109,1.066303988739052
-0.0877431286519405,0.9842669311722276,2.808704729566757
-1.4383240363565069,-0.8084411389849269,6.127379080442851
-0.00846832329382674,0.0019322501365472422,0.026575439759285224
0.01837692201170256,0.05092669390853166,0.22947798481093873
-0.010286063230934284,-0.38487830514540544,2.6459645049520697
-0.007352263204852154,0.0037531599966748597,0.02516177016974286
-0.00780388075527462,0.001512526836662604,0.024165217749474444
0.020125846359115115,0.028285534155043535,0.13001764776401092
-1.2608292421640654,0.5113637423906217,5.631993144118138
-0.010547646879724919,-0.001473779108415143,0.0331406013924509
0.044815126416994366,0.0876097964460725,0.5191754549469438
0.0018766002663414938,-0.0099766277076649,0.0314549343488304
-0.2833265767467168,0.252571964113832,2.8695067945184194
-0.003289157718157465,-0.03240855306861906,0.1201478845105699
0.005691080037393784,0.0019145740282605333,0.017943077500462756
0.8362131021830095,0.3434473857533811,4.137491809102213
0.007134282624995381,-0.010766515673568677,0.04096813512277908
0.10900097134002318,0.11902219039432893,1.0444748729174202
6.635670532561394E-4,0.0033788337432665034,0.010055036750057589
0.4641981117049099,-0.24121643927761394,3.51311386490626
0.005999695551988468,-0.005165581580689107,0.024061143311361555
-0.1880416805305658,0.0783123193730908,1.4077465518061176
-0.22799357647253704,0.3048340009428081,2.861622635010307
-0.13886474515098135,-0.014373289776600073,0.8401060812332171
-0.016913938150777186,0.05833987017084116,0.26728651746953336
0.003310091143885474,-0.0024201234613181466,0.012045498701081847
0.005237784351834723,0.0033040451491027634,0.01853691601137175
0.0014027927456193856,-1.843486662888305E-4,0.004055115643038398
-0.004279581870135649,0.001088286139777914,0.013008888117799877
0.00627645827654888,0.09835597274626612,0.517894204537904
-0.0033521415550328837,0.005922348513144618,0.020480865733429887
-0.10294707318818197,-0.1333159347128725,1.106494576461345
-0.055487561132286256,0.06262878456679433,0.414719190661871
-0.04648541211838941,-0.0255946752620686,0.22360244969525755
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.0345579894926793,-0.007298134687674589,0.13279081533527748
0.006970810593680973,0.02045433772250027,0.0735114003310473
0.0022041991393280114,-0.0034811187071152883,0.012105911547629411
0.0030540689799901967,-4.1946676615027415E-5,0.008887425945407479
-0.0011530116685302821,-0.013842482229719122,0.04441768172715488
-0.8622859113168406,1.43839799160137,6.070766219297526
-0.006842112306085141,-0.0014017132119098531,0.021052759230568263
-0.0010253578531308483,0.005964730510616856,0.01809335660280542
0.38675522033176435,-5.012767707369161,11.768242081463978
8.777645621929099E-4,3.8138436200860215E-4,0.00273130598079252
0.06484884841200578,0.11351878621987876,0.7748122520789247
-8.879696232825113E-4,-7.031592891399777E-4,0.0032378135775532613
0.11420630292615808,0.020575372025149877,0.6508767116615646
0.03189290194565139,0.014319033365452566,0.13113605991452548
-0.65693721707461,-0.5603421148635661,4.540386636084482
-0.09425566375430883,-0.007977322377469509,0.4892146331419669
-0.04661669158664089,0.013596645471125213,0.19899671479154524
-0.0659283673735176,0.28588130063137474,2.117803410639529
-3.9222531644978256E-5,-0.0012263330053198969,0.003510453868750041
-4.592427516040272E-4,-0.007816685240375643,0.023778850932903772
-0.004218395054460082,0.01477434413416579,0.0497328871379894
0.9167247988076621,-0.9914606453671375,3.6544893429323766
-0.07558235818137052,-0.04448867905995217,0.4422836267574306
1.0039726535819415,-0.7043955418121328,4.471772049460275
-0.0013506091637582804,2.8052194922601956E-4,0.003952296756911444
-0.12647062668905545,-0.10517544191991401,1.0716935253642257
3.4028506488899247E-4,-3.214136671882023E-4,0.0013297698452925388
-0.1341015923121195,0.0720422762994338,0.9575046203817701
0.029447438023663564,0.12214086454026385,0.7277867752753027
-0.009587047515537128,-0.0035071487555269065,0.03164653367587622
-0.0726740988563393,-0.024164002502733276,0.36600395475728664
2.1723250411001538E-4,-0.002912230803595345,0.008486995184306956
0.014049080102510658,-0.007985161311782923,0.05264779392466057
-0.013887945091916598,-0.003099998840790208,0.04563089756335348
-4.8455334746960546,-0.13242242509991797,10.784416490431433
0.08735485801516257,0.11878766663078988,0.9195846816588551
-0.2949571380264655,0.11240732683139143,2.3188881297479584
-0.008259625588235028,-0.005942588396986755,0.031535020702233574
-0.09165006613883975,0.12365636762775978,0.9763994805589045
-0.009260496893812364,0.0023964031737575275,0.0294901644983101
-0.289799099774664,0.2897084627413231,3.063362096502659
-0.09948735490581306,0.06760255760288159,0.6900373453800386
-0.010954971206829232,-0.0024476671914046375,0.035101206324953615
-0.004060468487960489,-0.016190912602110613,0.05461621623922586
0.2564168304001193,-0.22792188163111526,2.615266581809494
-1.0764911814470466,-0.23998059558673113,3.998971919912912
-0.013217321182908377,0.05614507411884434,0.2494393501454164
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-0.011072230532113148,0.005918990859742415,0.03970367757702764
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
0.0028435979741520765,-6.025754899745567E-4,0.008446478722945905
0.14032596935196529,0.36767285155531915,2.8197826602903513
0.18444361220088284,-0.08193022185401011,1.3933171824824457
-2.953351952568506E-4,6.986599833977308E-4,0.0021607317291314487
-1.53639521590046E-4,-0.004044782201683252,0.011884839094098432
-2.0018886380880271E-4,0.0016065694221840156,0.004649001190220936
-0.020624206620145087,-0.024463574060911354,0.11757960395819556
0.008059387792136254,1.279752749062138E-4,0.024527386688917296
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
-0.010663594550892844,-0.03662335282050974,0.14619618657334943
-0.004920205982993014,0.0018999672201098338,0.015658591795930654
-2.0293545227943743E-4,0.0030806634913159055,0.008986110256953062
7.134028886061523E-4,0.04424880594108627,0.1764867509400263
0.0632701492845884,-0.15253722703649109,1.066303988739052
-0.0877431286519405,0.9842669311722276,2.808704729566757
-1.4383240363565069,-0.8084411389849269,6.127379080442851
-0.00846832329382674,0.0019322501365472422,0.026575439759285224
0.01837692201170256,0.05092669390853166,0.22947798481093873
0.05408189986379047,0.17016141228886728,1.1792309850436498
-9.394193020373816E-4,7.973265349750791E-4,0.0035255254900379285
-0.00780388075527462,0.001512526836662604,0.024165217749474444
0.020125846359115115,0.028285534155043535,0.13001764776401092
-1.2608292421640654,0.5113637423906217,5.631993144118138
-0.010547646879724919,-0.001473779108415143,0.0331406013924509
0.044815126416994366,0.0876097964460725,0.5191754549469438
0.0018766002663414938,-0.0099766277076649,0.0314549343488304
-0.2833265767467168,0.252571964113832,2.8695067945184194
-0.003289157718157465,-0.03240855306861906,0.1201478845105699
0.005691080037393784,0.0019145740282605333,0.017943077500462756
0.8362131021830095,0.3434473857533811,4.137491809102213
0.007134282624995381,-0.010766515673568677,0.04096813512277908
0.10900097134002318,0.11902219039432893,1.0444748729174202
6.635670532561394E-4,0.0033788337432665034,0.010055036750057589
0.4641981117049099,-0.24121643927761394,3.51311386490626
0.00518347159528562,-0.005295471877242556,0.022420729911798
-0.1880416805305658,0.0783123193730908,1.4077465518061176
-0.22799357647253704,0.3048340009428081,2.861622635010307
-0.13886474515098135,-0.014373289776600073,0.8401060812332171
-0.016913938150777186,0.05833987017084116,0.26728651746953336
0.003310091143885474,-0.0024201234613181466,0.012045498701081847
0.005237784351834723,0.0033040451491027634,0.01853691601137175
0.0014027927456193856,-1.843486662888305E-4,0.004055115643038398
-0.004279581870135649,0.001088286139777914,0.013008888117799877
0.00627645827654888,0.09835597274626612,0.517894204537904
-0.0033521415550328837,0.005922348513144618,0.020480865733429887
-0.10294707318818197,-0.1333159347128725,1.106494576461345
-0.055487561132286256,0.06262878456679433,0.414719190661871
-0.04648541211838941,-0.0255946752620686,0.22360244969525755
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.0345579894926793,-0.007298134687674589,0.13279081533527748
0.006970810593680973,0.02045433772250027,0.0735114003310473
0.0022041991393280114,-0.0034811187071152883,0.012105911547629411
-0.0016486050600536652,-0.0010187172974685992,0.005581379872880099
-0.001928556918371318,-0.007981846105727903,0.025020283339860505
-0.8622859113168406,1.43839799160137,6.070766219297526
-0.006842112306085141,-0.0014017132119098531,0.021052759230568263
-0.0010253578531308483,0.005964730510616856,0.01809335660280542
0.38675522033176435,-5.012767707369161,11.768242081463978
3.1459896163302183E-4,-5.598158043082422E-4,0.001827276271641587
0.06484884841200578,0.11351878621987876,0.7748122520789247
-8.879696232825113E-4,-7.031592891399777E-4,0.0032378135775532613
-0.032066620545925184,-0.006953739632867554,0.12122985007106823
0.03189290194565139,0.014319033365452566,0.13113605991452548
-0.65693721707461,-0.5603421148635661,4.540386636084482
-0.09425566375430883,-0.007977322377469509,0.4892146331419669
-0.04661669158664089,0.013596645471125213,0.19899671479154524
-0.0659283673735176,0.28588130063137474,2.117803410639529
-3.9222531644978256E-5,-0.0012263330053198969,0.003510453868750041
7.368437979811925E-5,-0.002629277633025548,0.0076238586904482375
-0.004218395054460082,0.01477434413416579,0.0497328871379894
0.9167247988076621,-0.9914606453671375,3.6544893429323766
-0.07558235818137052,-0.04448867905995217,0.4422836267574306
1.0039726535819415,-0.7043955418121328,4.471772049460275
-0.0013506091637582804,2.8052194922601956E-4,0.003952296756911444
-0.12647062668905545,-0.10517544191991401,1.0716935253642257
3.4028506488899247E-4,-3.214136671882023E-4,0.0013297698452925388
0.005637451827069123,-0.0031170033888127807,0.019324777961640116
0.029447438023663564,0.12214086454026385,0.7277867752753027
-0.009587047515537128,-0.0035071487555269065,0.03164653367587622
-0.003173623816863959,-0.026569431196411156,0.09463880679190328
2.1723250411001538E-4,-0.002912230803595345,0.008486995184306956
0.014049080102510658,-0.007985161311782923,0.05264779392466057
-0.013887945091916598,-0.003099998840790208,0.04563089756335348
-4.8455334746960546,-0.13242242509991797,10.784416490431433
0.08735485801516257,0.11878766663078988,0.9195846816588551
-0.2949571380264655,0.11240732683139143,2.3188881297479584
-0.008259625588235028,-0.005942588396986755,0.031535020702233574
-0.09165006613883975,0.12365636762775978,0.9763994805589045
-0.009260496893812364,0.0023964031737575275,0.0294901644983101
-0.289799099774664,0.2897084627413231,3.063362096502659
-0.09948735490581306,0.06760255760288159,0.6900373453800386
-0.008044304750526636,-0.0019229425603215552,0.025214391127048152
-0.004060468487960489,-0.016190912602110613,0.05461621623922586
0.2564168304001193,-0.22792188163111526,2.615266581809494
-1.0764911814470466,-0.23998059558673113,3.998971919912912
-0.013217321182908377,0.05614507411884434,0.2494393501454164
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-0.011072230532113148,0.005918990859742415,0.03970367757702764
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
0.0028435979741520765,-6.025754899745567E-4,0.008446478722945905
-0.13152373860573885,-0.3647399977517415,2.776656567130993
0.18444361220088284,-0.08193022185401011,1.3933171824824457
-2.953351952568506E-4,6.986599833977308E-4,0.0021607317291314487
-1.53639521590046E-4,-0.004044782201683252,0.011884839094098432
-2.0018886380880271E-4,0.0016065694221840156,0.004649001190220936
-0.002012347771787708,-0.007069393216618945,0.02222760274600777
0.008059387792136254,1.279752749062138E-4,0.024527386688917296
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
-0.03781218191575138,-3.535068756734816E-4,0.14458272669347583
9.200764060760111E-4,-8.455432102849837E-4,0.00357596350115319
-2.0293545227943743E-4,0.0030806634913159055,0.008986110256953062
-0.0030749453188894946,0.0011103242280772682,0.009531468330611581
0.0632701492845884,-0.15253722703649109,1.066303988739052
-0.08015033125899859,0.9364150647413343,2.751421790094782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
-0.00846832329382674,0.0019322501365472422,0.026575439759285224
0.01837692201170256,0.05092669390853166,0.22947798481093873
0.05408189986379047,0.17016141228886728,1.1792309850436498
-9.394193020373816E-4,7.973265349750791E-4,0.0035255254900379285
-0.00780388075527462,0.001512526836662604,0.024165217749474444
0.020125846359115115,0.028285534155043535,0.13001764776401092
-1.2608292421640654,0.5113637423906217,5.631993144118138
-0.002598357301769081,-0.0033918106192189585,0.012571043194026466
0.044815126416994366,0.0876097964460725,0.5191754549469438
0.0018766002663414938,-0.0099766277076649,0.0314549343488304
-0.04217741264053432,0.05197096304296034,0.3051094416810125
-0.003289157718157465,-0.03240855306861906,0.1201478845105699
0.005691080037393784,0.0019145740282605333,0.017943077500462756
0.2535886771554927,0.10398332586289194,2.0079423428103818
0.007134282624995381,-0.010766515673568677,0.04096813512277908
0.10900097134002318,0.11902219039432893,1.0444748729174202
6.635670532561394E-4,0.0033788337432665034,0.010055036750057589
0.4641981117049099,-0.24121643927761394,3.51311386490626
0.00518347159528562,-0.005295471877242556,0.022420729911798
0.03448464233689352,0.011627511012287567,0.13784355869261322
-0.22799357647253704,0.3048340009428081,2.861622635010307
-0.13886474515098135,-0.014373289776600073,0.8401060812332171
-0.016913938150777186,0.05833987017084116,0.26728651746953336
0.003310091143885474,-0.0024201234613181466,0.012045498701081847
0.005237784351834723,0.0033040451491027634,0.01853691601137175
0.0014027927456193856,-1.843486662888305E-4,0.004055115643038398
-0.004279581870135649,0.001088286139777914,0.013008888117799877
0.00627645827654888,0.09835597274626612,0.517894204537904
-0.0020744842596385343,0.004935240507806353,0.015905026665863353
-0.10294707318818197,-0.1333159347128725,1.106494576461345
-0.055487561132286256,0.06262878456679433,0.414719190661871
-0.04648541211838941,-0.0255946752620686,0.22360244969525755
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.025248214553612036,-0.009181730222559581,0.09510313467457454
0.006970810593680973,0.02045433772250027,0.0735114003310473
0.001564630758787382,-0.002706619389546986,0.009102804024441191
-0.0010475996954187887,-5.056124170738112E-4,0.0033261481129835957
-0.001928556918371318,-0.007981846105727903,0.025020283339860505
-0.8622859113168406,1.43839799160137,6.070766219297526
-0.006842112306085141,-0.0014017132119098531,0.021052759230568263
-0.0010253578531308483,0.005964730510616856,0.01809335660280542
0.38675522033176435,-5.012767707369161,11.768242081463978
3.1459896163302183E-4,-5.598158043082422E-4,0.001827276271641587
0.06484884841200578,0.11351878621987876,0.7748122520789247
-8.879696232825113E-4,-7.031592891399777E-4,0.0032378135775532613
-0.032066620545925184,-0.006953739632867554,0.12122985007106823
0.03189290194565139,0.014319033365452566,0.13113605991452548
-0.65693721707461,-0.5603421148635661,4.540386636084482
-0.09425566375430883,-0.007977322377469509,0.4892146331419669
-0.04661669158664089,0.013596645471125213,0.19899671479154524
-0.06656926157525694,0.2783769933828446,2.0665249316651932
-3.9222531644978256E-5,-0.0012263330053198969,0.003510453868750041
7.368437979811925E-5,-0.002629277633025548,0.0076238586904482375
0.010640111450421078,0.010043559469119062,0.047077220323250124
0.9167247988076621,-0.9914606453671375,3.6544893429323766
-0.07558235818137052,-0.04448867905995217,0.4422836267574306
1.0039726535819415,-0.7043955418121328,4.471772049460275
-0.0013506091637582804,2.8052194922601956E-4,0.003952296756911444
-0.12647062668905545,-0.10517544191991401,1.0716935253642257
3.4028506488899247E-4,-3.214136671882023E-4,0.0013297698452925388
0.005637451827069123,-0.0031170033888127807,0.019324777961640116
0.029447438023663564,0.12214086454026385,0.7277867752753027
-0.009587047515537128,-0.0035071487555269065,0.03164653367587622
0.02177312910701221,-0.0041436878588434894,0.07571838123332686
2.1723250411001538E-4,-0.002912230803595345,0.008486995184306956
0.014049080102510658,-0.007985161311782923,0.05264779392466057
-0.013887945091916598,-0.003099998840790208,0.04563089756335348
-4.8455334746960546,-0.13242242509991797,10.784416490431433
0.08735485801516257,0.11878766663078988,0.9195846816588551
-0.2949571380264655,0.11240732683139143,2.3188881297479584
-0.005010247670100819,-0.0060070585984867385,0.023753274284065817
-0.09165006613883975,0.12365636762775978,0.9763994805589045
-0.009260496893812364,0.0023964031737575275,0.0294901644983101
-0.289799099774664,0.2897084627413231,3.063362096502659
-0.09948735490581306,0.06760255760288159,0.6900373453800386
0.006108876833641497,7.663800779410777E-4,0.018423008135880714
-0.004060468487960489,-0.016190912602110613,0.05461621623922586
0.2564168304001193,-0.22792188163111526,2.615266581809494
-1.0764911814470466,-0.23998059558673113,3.998971919912912
-0.0020493710756709117,0.008423841723985553,0.026521407873386416
1.8722613067213523,0.9292956447174205,5.613514543937151
-0.011072230532113148,0.005918990859742415,0.03970367757702764
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
0.0028435979741520765,-6.025754899745567E-4,0.008446478722945905
-0.06022780038671763,-0.15888703108801155,1.1066666961225673
0.18444361220088284,-0.08193022185401011,1.3933171824824457
-2.953351952568506E-4,6.986599833977308E-4,0.0021607317291314487
-1.53639521590046E-4,-0.004044782201683252,0.011884839094098432
