-8.683997525912486E-4,3.7127786887749537,14.538843722122007
-0.09648519151955909,-0.4425891824684987,9309.588067750434
-0.4298803079689497,-4.825020652977663,184820.3600037807
-0.17183034703771538,-2.5438787781518446,29532.139482339637
-0.4025283830169206,-8.867544214189325,162107.73247460736
0.0350100557690779,-0.886310234455596,1226.4895507856454
0.7243751393052076,1.5703664738620997,524721.808494301
0.06291364272478805,0.26305574650692076,3958.1956392280467
0.23136274609318486,0.04670022989557321,53528.722460690995
-0.047675671825060384,-3.132701070503358,2282.7834999679894
-0.403980856512959,7.994323095646763,163264.44163070156
0.17383359342299043,-0.4580540560288744,30218.328015867788
-0.04822774773244198,-12.109763015436739,2472.5620116341024
0.5936155483988719,-2.8672666338925845,352387.6405188432
-9.529391897279763E-4,-0.3709188517681711,1.0456738939164303
0.004088960014040211,-0.013939496507701876,16.71978830598261
0.04505744978532,-18.37693086560167,2367.8853691957365
0.008335679501814963,-2.422027293334784,75.34976896663677
0.5846320323243637,9.071020869744912,341876.8966393352
0.28535443568482055,-4.209630356952257,81444.87495274456
0.0014613683956442303,-4.816255865520352,25.33191814994699
-1.281825872883143,-0.8840554549952984,1643078.3499466793
-0.2949103272071749,-16.37220719619046,87240.15026191795
0.0012892665920334057,-2.2897422991940495,6.9051281420518835
-0.2842538548548674,-2.9924501926570954,80809.20875800757
0.013371508312878477,-0.04785271810260405,178.79952444400803
0.00332297761001793,6.80179883178935,57.30664754481144
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.015913683880678597,4.955244661536094,277.79978430985176
-0.005270126458061186,-0.5031810522331138,28.027424055282967
0.20475962256660818,3.0001948589281824,41935.50420281138
0.022828440635199954,-3.198205402789598,531.366219633281
-0.008001606935102767,-2.1717189514178656,68.74207674783221
0.09063706699330876,-26.21711405553388,8902.414982550412
-0.0035344387360325413,-0.5424438141222225,12.786502470246772
-0.4344596191841088,-0.404500600601402,188755.32432233673
-0.05482197235821498,-4.980301514237844,3030.252056417607
-0.03425317889040408,-1.3145008183759566,1175.0081764995348
0.5363993986537441,-3.0951785919770103,287733.89500661456
-0.015044901861162696,-0.43213393910566666,226.53581175334375
-0.0022250515716690927,2.176087628779152,9.686211864712773
0.0799823238199533,-1.109930367503102,6398.404069060573
0.7491254009302182,-2.2314589246271623,561193.8457277924
-0.23565712362893398,-4.458678480803091,55554.15973085785
-0.16827549950888177,1.1963170361668176,28318.074909414692
-0.09938691065093241,3.4501422740968493,9889.661490447934
0.31564432166244405,14.470339305822767,99840.72851737008
-0.029986219282328364,-7.321494531071192,952.7776290163868
-0.09783586081446671,-0.3901054566876798,9572.00784357504
0.0013911965967445816,-1.1267588680351301,3.205013517489514
0.07189926490044751,-1.8351803912183726,5172.872180293036
-0.01427500308322982,-0.9863777150064418,204.7486540228822
0.039219810315334946,-6.954853406681448,1586.563507079282
0.95093851646969,-4.088655538055955,904300.7792096836
0.02004784728900666,-2.314540282950418,407.2732776447318
0.07212812990249962,11.071667782519015,5325.048950718329
0.009204824813902696,-2.0194312385957893,88.80690238205531
0.20080251738847998,-4.903448186455011,40345.69479366805
0.18811504283325986,9.317458648745763,35474.08437583028
-0.17995049851230327,1.3215118470796376,32383.928308388433
0.04696923947174811,-1.177055460491731,2207.4949161114937
0.11395300404140885,-2.559126608628838,12991.836259060332
0.017395191531489607,-5.55417016406089,333.4414946285519
0.7404377286460004,-4.924319372089144,548272.2789237264
-0.01706992793520512,2.15718324387261,296.0358792607409
-0.007415001890536677,-0.8239014631409322,55.661066657628254
0.03800704371434638,-0.2350365178558973,1444.5906140689624
0.005303593779296775,-0.285670190618656,28.209714433603555
0.5407573642361134,-3.591012929605432,292431.42234944925
-0.004975783691719693,2.638694813736019,31.721133666821025
-0.05901507782054238,-9.578231297303008,3574.5219249493084
-1.17271138779717,-0.7516338003272196,1375252.5640225343
-2.4204278642655748,-0.6992672723412401,5858471.53508793
0.058467471873664856,-1.4275930752019925,3420.4832892861555
-5.018778647735552,6.445464618800656,2.5188180658980444E7
0.003979930459697564,0.16206189310161356,15.866110521224146
0.0013613762147599573,-7.0208463309572835,51.1456284010305
0.24911771784205383,-7.86188139125638,62121.446521843325
-0.041435316780367826,-0.6769982885469363,1717.343803372127
-0.033373716194583875,-0.089066465890143,1113.812865471976
0.004534695928348681,0.2811194817384255,20.64249532559499
-0.06241945293527529,-5.532911825155091,3926.801218003988
0.16208951216168455,45.004278692369624,28298.395053433356
0.643299224668068,10.614276775789818,413946.5553300105
-0.6883031173259937,-1.5139451049236186,473763.47335046134
0.0035299750650850115,-1.7252393542221967E-4,12.46072398988644
0.509195490377977,-0.40008963443315926,259280.207492984
-0.028175278666596526,0.024474013805910744,793.846926917721
0.034211248782859194,-2.375654642171509,1176.0532782615558
-0.6787822044181264,0.1718003340684069,460745.31055008597
-0.012041915479038823,0.15199954400701587,145.03083226569314
-0.2251027869373683,-7.404674573160532,50726.093892504636
0.021626767367760424,0.03304767423362098,467.7181589279994
-0.0011740843875152618,-0.4755459715809973,1.6046181200940022
0.03250403120419049,0.25235005343132055,1056.5757250724557
-0.0015735631733023725,3.8535146386505983,17.325676130667883
0.010832827087780328,0.6033746810956089,117.71420371953445
-0.05586613633825088,18.234033392884363,3453.505163136858
0.03903030228239501,-0.5119675047335512,1523.6266069810324
1.4021573145748915E-4,-0.33193320706768703,0.1298401053023987
-0.0024298127845939627,0.8308730376495586,6.594340172869272
-0.09648519151955909,-0.4425891824684987,9309.588067750434
-0.4298803079689497,-4.825020652977663,184820.3600037807
-0.17183034703771538,-2.5438787781518446,29532.139482339637
-0.15400819617338257,-8.43438490636349,23789.663337327784
0.0350100557690779,-0.886310234455596,1226.4895507856454
0.7243751393052076,1.5703664738620997,524721.808494301
0.06291364272478805,0.26305574650692076,3958.1956392280467
0.23136274609318486,0.04670022989557321,53528.722460690995
-0.047675671825060384,-3.132701070503358,2282.7834999679894
-0.403980856512959,7.994323095646763,163264.44163070156
0.17383359342299043,-0.4580540560288744,30218.328015867788
-0.04822774773244198,-12.109763015436739,2472.5620116341024
0.5936155483988719,-2.8672666338925845,352387.6405188432
-9.529391897279763E-4,-0.3709188517681711,1.0456738939164303
0.004088960014040211,-0.013939496507701876,16.71978830598261
0.011679601070393592,-26.05863675661231,815.4656307766052
0.008335679501814963,-2.422027293334784,75.34976896663677
0.5846320323243637,9.071020869744912,341876.8966393352
0.28535443568482055,-4.209630356952257,81444.87495274456
0.0014613683956442303,-4.816255865520352,25.33191814994699
-1.281825872883143,-0.8840554549952984,1643078.3499466793
-0.2949103272071749,-16.37220719619046,87240.15026191795
0.0012892665920334057,-2.2897422991940495,6.9051281420518835
-0.2842538548548674,-2.9924501926570954,80809.20875800757
0.013371508312878477,-0.04785271810260405,178.79952444400803
0.00332297761001793,6.80179883178935,57.30664754481144
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.015913683880678597,4.955244661536094,277.79978430985176
-0.005270126458061186,-0.5031810522331138,28.027424055282967
0.20475962256660818,3.0001948589281824,41935.50420281138
0.022828440635199954,-3.198205402789598,531.366219633281
-0.008001606935102767,-2.1717189514178656,68.74207674783221
0.09063706699330876,-26.21711405553388,8902.414982550412
-0.0035344387360325413,-0.5424438141222225,12.786502470246772
-0.4344596191841088,-0.404500600601402,188755.32432233673
-0.05482197235821498,-4.980301514237844,3030.252056417607
-0.03425317889040408,-1.3145008183759566,1175.0081764995348
0.5363993986537441,-3.0951785919770103,287733.89500661456
-0.015044901861162696,-0.43213393910566666,226.53581175334375
-0.0022250515716690927,2.176087628779152,9.686211864712773
0.0799823238199533,-1.109930367503102,6398.404069060573
0.7491254009302182,-2.2314589246271623,561193.8457277924
-0.23565712362893398,-4.458678480803091,55554.15973085785
-0.16827549950888177,1.1963170361668176,28318.074909414692
-0.09938691065093241,3.4501422740968493,9889.661490447934
0.31564432166244405,14.470339305822767,99840.72851737008
-0.029986219282328364,-7.321494531071192,952.7776290163868
-0.09783586081446671,-0.3901054566876798,9572.00784357504
0.0013911965967445816,-1.1267588680351301,3.205013517489514
0.07189926490044751,-1.8351803912183726,5172.872180293036
-0.01427500308322982,-0.9863777150064418,204.7486540228822
0.039219810315334946,-6.954853406681448,1586.563507079282
0.95093851646969,-4.088655538055955,904300.7792096836
0.02004784728900666,-2.314540282950418,407.2732776447318
0.07212812990249962,11.071667782519015,5325.048950718329
0.009204824813902696,-2.0194312385957893,88.80690238205531
0.20080251738847998,-4.903448186455011,40345.69479366805
0.18811504283325986,9.317458648745763,35474.08437583028
-0.17995049851230327,1.3215118470796376,32383.928308388433
0.04696923947174811,-1.177055460491731,2207.4949161114937
-0.061946091205117626,-0.8082276614780408,3837.9714475455294
0.017395191531489607,-5.55417016406089,333.4414946285519
0.7404377286460004,-4.924319372089144,548272.2789237264
-0.01706992793520512,2.15718324387261,296.0358792607409
-0.007415001890536677,-0.8239014631409322,55.661066657628254
0.03800704371434638,-0.2350365178558973,1444.5906140689624
0.005303593779296775,-0.285670190618656,28.209714433603555
0.5407573642361134,-3.591012929605432,292431.42234944925
-0.004975783691719693,2.638694813736019,31.721133666821025
-0.05901507782054238,-9.578231297303008,3574.5219249493084
-1.17271138779717,-0.7516338003272196,1375252.5640225343
-2.4204278642655748,-0.6992672723412401,5858471.53508793
0.058467471873664856,-1.4275930752019925,3420.4832892861555
-5.018778647735552,6.445464618800656,2.5188180658980444E7
0.003979930459697564,0.16206189310161356,15.866110521224146
0.0013613762147599573,-7.0208463309572835,51.1456284010305
0.24911771784205383,-7.86188139125638,62121.446521843325
-0.041435316780367826,-0.6769982885469363,1717.343803372127
-0.028424224265772798,-0.14597470819117428,807.9578337263786
0.004534695928348681,0.2811194817384255,20.64249532559499
-0.06241945293527529,-5.532911825155091,3926.801218003988
0.16208951216168455,45.004278692369624,28298.395053433356
0.643299224668068,10.614276775789818,413946.5553300105
-0.6883031173259937,-1.5139451049236186,473763.47335046134
0.0027952410151931284,-0.4714032941875268,8.035593398788762
0.509195490377977,-0.40008963443315926,259280.207492984
-0.028175278666596526,0.024474013805910744,793.846926917721
5.780788312634844E-4,-1.7959947528250306,3.5597722873299986
-0.6787822044181264,0.1718003340684069,460745.31055008597
-0.012041915479038823,0.15199954400701587,145.03083226569314
-0.2251027869373683,-7.404674573160532,50726.093892504636
0.021626767367760424,0.03304767423362098,467.7181589279994
-0.0011740843875152618,-0.4755459715809973,1.6046181200940022
0.03250403120419049,0.25235005343132055,1056.5757250724557
-0.0015735631733023725,3.8535146386505983,17.325676130667883
0.010832827087780328,0.6033746810956089,117.71420371953445
-0.05586613633825088,18.234033392884363,3453.505163136858
0.03903030228239501,-0.5119675047335512,1523.6266069810324
1.4021573145748915E-4,-0.33193320706768703,0.1298401053023987
-0.0024298127845939627,0.8308730376495586,6.594340172869272
-0.09648519151955909,-0.4425891824684987,9309.588067750434
-0.4298803079689497,-4.825020652977663,184820.3600037807
-0.17183034703771538,-2.5438787781518446,29532.139482339637
-0.15400819617338257,-8.43438490636349,23789.663337327784
0.0350100557690779,-0.886310234455596,1226.4895507856454
0.7243751393052076,1.5703664738620997,524721.808494301
0.06291364272478805,0.26305574650692076,3958.1956392280467
0.09995428160313446,-0.1895418051644282,9990.89433689461
-0.047675671825060384,-3.132701070503358,2282.7834999679894
-0.403980856512959,7.994323095646763,163264.44163070156
0.17383359342299043,-0.4580540560288744,30218.328015867788
-0.04822774773244198,-12.109763015436739,2472.5620116341024
0.5936155483988719,-2.8672666338925845,352387.6405188432
-9.529391897279763E-4,-0.3709188517681711,1.0456738939164303
0.004088960014040211,-0.013939496507701876,16.71978830598261
0.011679601070393592,-26.05863675661231,815.4656307766052
0.008335679501814963,-2.422027293334784,75.34976896663677
0.5846320323243637,9.071020869744912,341876.8966393352
0.28535443568482055,-4.209630356952257,81444.87495274456
0.0014613683956442303,-4.816255865520352,25.33191814994699
-1.281825872883143,-0.8840554549952984,1643078.3499466793
-0.2949103272071749,-16.37220719619046,87240.15026191795
0.0012892665920334057,-2.2897422991940495,6.9051281420518835
-0.2842538548548674,-2.9924501926570954,80809.20875800757
0.013371508312878477,-0.04785271810260405,178.79952444400803
0.00332297761001793,6.80179883178935,57.30664754481144
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.015913683880678597,4.955244661536094,277.79978430985176
-0.005270126458061186,-0.5031810522331138,28.027424055282967
0.20475962256660818,3.0001948589281824,41935.50420281138
0.022828440635199954,-3.198205402789598,531.366219633281
-0.008001606935102767,-2.1717189514178656,68.74207674783221
0.09063706699330876,-26.21711405553388,8902.414982550412
-0.0035344387360325413,-0.5424438141222225,12.786502470246772
-0.4344596191841088,-0.404500600601402,188755.32432233673
-0.05482197235821498,-4.980301514237844,3030.252056417607
-0.03425317889040408,-1.3145008183759566,1175.0081764995348
0.5363993986537441,-3.0951785919770103,287733.89500661456
-0.015044901861162696,-0.43213393910566666,226.53581175334375
-0.0022250515716690927,2.176087628779152,9.686211864712773
0.0799823238199533,-1.109930367503102,6398.404069060573
0.7491254009302182,-2.2314589246271623,561193.8457277924
0.11473815815652377,-0.07621702922431783,13164.850746187005
-0.16827549950888177,1.1963170361668176,28318.074909414692
-0.09938691065093241,3.4501422740968493,9889.661490447934
0.20369213879425985,-14.690848514262228,41706.30843664902
-0.029986219282328364,-7.321494531071192,952.7776290163868
-0.09783586081446671,-0.3901054566876798,9572.00784357504
0.0013911965967445816,-1.1267588680351301,3.205013517489514
0.07189926490044751,-1.8351803912183726,5172.872180293036
-0.01427500308322982,-0.9863777150064418,204.7486540228822
0.039219810315334946,-6.954853406681448,1586.563507079282
0.2757715061992876,-1.7597961778873916,76053.02051401141
0.02004784728900666,-2.314540282950418,407.2732776447318
0.07212812990249962,11.071667782519015,5325.048950718329
0.009204824813902696,-2.0194312385957893,88.80690238205531
0.20080251738847998,-4.903448186455011,40345.69479366805
0.18811504283325986,9.317458648745763,35474.08437583028
-0.17995049851230327,1.3215118470796376,32383.928308388433
0.024114814104087168,-1.1676059816992805,582.8875630031813
-0.061946091205117626,-0.8082276614780408,3837.9714475455294
0.017395191531489607,-5.55417016406089,333.4414946285519
0.7404377286460004,-4.924319372089144,548272.2789237264
-0.01706992793520512,2.15718324387261,296.0358792607409
-0.007415001890536677,-0.8239014631409322,55.661066657628254
0.03800704371434638,-0.2350365178558973,1444.5906140689624
0.005303593779296775,-0.285670190618656,28.209714433603555
0.5407573642361134,-3.591012929605432,292431.42234944925
-0.004975783691719693,2.638694813736019,31.721133666821025
-0.05901507782054238,-9.578231297303008,3574.5219249493084
-1.17271138779717,-0.7516338003272196,1375252.5640225343
-2.4204278642655748,-0.6992672723412401,5858471.53508793
0.058467471873664856,-1.4275930752019925,3420.4832892861555
-5.018778647735552,6.445464618800656,2.5188180658980444E7
0.003979930459697564,0.16206189310161356,15.866110521224146
0.0013613762147599573,-7.0208463309572835,51.1456284010305
0.24911771784205383,-7.86188139125638,62121.446521843325
-0.041435316780367826,-0.6769982885469363,1717.343803372127
-0.00994565462208482,-0.2045087513116325,98.95786969116017
0.004534695928348681,0.2811194817384255,20.64249532559499
-0.06241945293527529,-5.532911825155091,3926.801218003988
0.16208951216168455,45.004278692369624,28298.395053433356
0.643299224668068,10.614276775789818,413946.5553300105
-0.6883031173259937,-1.5139451049236186,473763.47335046134
0.0027952410151931284,-0.4714032941875268,8.035593398788762
-0.38974981570877065,-0.43819893882632455,151905.1108633307
-0.028175278666596526,0.024474013805910744,793.846926917721
5.780788312634844E-4,-1.7959947528250306,3.5597722873299986
-0.6787822044181264,0.1718003340684069,460745.31055008597
-0.012041915479038823,0.15199954400701587,145.03083226569314
-0.2251027869373683,-7.404674573160532,50726.093892504636
0.021626767367760424,0.03304767423362098,467.7181589279994
-0.0011740843875152618,-0.4755459715809973,1.6046181200940022
0.03250403120419049,0.25235005343132055,1056.5757250724557
-0.0015735631733023725,3.8535146386505983,17.325676130667883
0.010832827087780328,0.6033746810956089,117.71420371953445
-0.05586613633825088,18.234033392884363,3453.505163136858
0.03903030228239501,-0.5119675047335512,1523.6266069810324
1.4021573145748915E-4,-0.33193320706768703,0.1298401053023987
-0.0024298127845939627,0.8308730376495586,6.594340172869272
-0.012883474632417014,-0.3347405449952845,166.09596983659642
-0.4298803079689497,-4.825020652977663,184820.3600037807
-0.17183034703771538,-2.5438787781518446,29532.139482339637
-0.15400819617338257,-8.43438490636349,23789.663337327784
0.0350100557690779,-0.886310234455596,1226.4895507856454
0.7243751393052076,1.5703664738620997,524721.808494301
0.06291364272478805,0.26305574650692076,3958.1956392280467
0.09995428160313446,-0.1895418051644282,9990.89433689461
-0.047675671825060384,-3.132701070503358,2282.7834999679894
-0.403980856512959,7.994323095646763,163264.44163070156
0.17383359342299043,-0.4580540560288744,30218.328015867788
-0.019298816027914736,-0.6307975078787917,372.8422055752448
0.5936155483988719,-2.8672666338925845,352387.6405188432
-9.529391897279763E-4,-0.3709188517681711,1.0456738939164303
0.004088960014040211,-0.013939496507701876,16.71978830598261
0.011679601070393592,-26.05863675661231,815.4656307766052
0.008335679501814963,-2.422027293334784,75.34976896663677
0.5846320323243637,9.071020869744912,341876.8966393352
0.28535443568482055,-4.209630356952257,81444.87495274456
0.0014613683956442303,-4.816255865520352,25.33191814994699
1.0930669412999814,-2.7886982681758807,1194803.1150009278
-0.2949103272071749,-16.37220719619046,87240.15026191795
0.0012892665920334057,-2.2897422991940495,6.9051281420518835
-0.2842538548548674,-2.9924501926570954,80809.20875800757
0.013371508312878477,-0.04785271810260405,178.79952444400803
0.00332297761001793,6.80179883178935,57.30664754481144
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.015913683880678597,4.955244661536094,277.79978430985176
-0.005270126458061186,-0.5031810522331138,28.027424055282967
0.20475962256660818,3.0001948589281824,41935.50420281138
0.022828440635199954,-3.198205402789598,531.366219633281
-0.008001606935102767,-2.1717189514178656,68.74207674783221
0.09063706699330876,-26.21711405553388,8902.414982550412
-0.0035344387360325413,-0.5424438141222225,12.786502470246772
-0.4344596191841088,-0.404500600601402,188755.32432233673
-0.02514340691237453,-4.999422238767076,657.1851338827221
-0.016210606936911884,-1.0885388417507602,263.96869407305576
0.5363993986537441,-3.0951785919770103,287733.89500661456
-0.015044901861162696,-0.43213393910566666,226.53581175334375
-0.0022250515716690927,2.176087628779152,9.686211864712773
0.0799823238199533,-1.109930367503102,6398.404069060573
0.7491254009302182,-2.2314589246271623,561193.8457277924
0.11473815815652377,-0.07621702922431783,13164.850746187005
-0.16827549950888177,1.1963170361668176,28318.074909414692
-0.09938691065093241,3.4501422740968493,9889.661490447934
0.16303990300114574,-5.714880494438528,26614.669829688723
-0.029986219282328364,-7.321494531071192,952.7776290163868
-0.09783586081446671,-0.3901054566876798,9572.00784357504
0.0013911965967445816,-1.1267588680351301,3.205013517489514
0.07189926490044751,-1.8351803912183726,5172.872180293036
-0.01427500308322982,-0.9863777150064418,204.7486540228822
0.038803318706687406,-8.332410959367017,1575.1266150485362
0.2757715061992876,-1.7597961778873916,76053.02051401141
0.02004784728900666,-2.314540282950418,407.2732776447318
0.07212812990249962,11.071667782519015,5325.048950718329
0.009204824813902696,-2.0194312385957893,88.80690238205531
0.20080251738847998,-4.903448186455011,40345.69479366805
0.18811504283325986,9.317458648745763,35474.08437583028
-0.17995049851230327,1.3215118470796376,32383.928308388433
0.024114814104087168,-1.1676059816992805,582.8875630031813
-0.061946091205117626,-0.8082276614780408,3837.9714475455294
0.017395191531489607,-5.55417016406089,333.4414946285519
0.6773792446674642,-2.0699216748848297,458846.92568200454
-0.01706992793520512,2.15718324387261,296.0358792607409
-0.007415001890536677,-0.8239014631409322,55.661066657628254
0.03800704371434638,-0.2350365178558973,1444.5906140689624
0.005303593779296775,-0.285670190618656,28.209714433603555
0.5407573642361134,-3.591012929605432,292431.42234944925
-0.004975783691719693,2.638694813736019,31.721133666821025
-0.05901507782054238,-9.578231297303008,3574.5219249493084
-1.17271138779717,-0.7516338003272196,1375252.5640225343
-2.4204278642655748,-0.6992672723412401,5858471.53508793
0.058467471873664856,-1.4275930752019925,3420.4832892861555
-5.018778647735552,6.445464618800656,2.5188180658980444E7
0.003979930459697564,0.16206189310161356,15.866110521224146
0.0013613762147599573,-7.0208463309572835,51.1456284010305
0.24911771784205383,-7.86188139125638,62121.446521843325
-0.041435316780367826,-0.6769982885469363,1717.343803372127
-0.00994565462208482,-0.2045087513116325,98.95786969116017
0.004534695928348681,0.2811194817384255,20.64249532559499
-0.06241945293527529,-5.532911825155091,3926.801218003988
0.16208951216168455,45.004278692369624,28298.395053433356
0.643299224668068,10.614276775789818,413946.5553300105
-0.6883031173259937,-1.5139451049236186,473763.47335046134
0.0027952410151931284,-0.4714032941875268,8.035593398788762
0.09342460075394454,-0.10409199422503163,8728.166861177195
-0.028175278666596526,0.024474013805910744,793.846926917721
5.780788312634844E-4,-1.7959947528250306,3.5597722873299986
0.098416136643805,-0.49081361266132184,9685.97684989447
-0.012041915479038823,0.15199954400701587,145.03083226569314
-0.2251027869373683,-7.404674573160532,50726.093892504636
0.021626767367760424,0.03304767423362098,467.7181589279994
-0.0011740843875152618,-0.4755459715809973,1.6046181200940022
0.03250403120419049,0.25235005343132055,1056.5757250724557
5.851006413181044E-4,3.0745539967678686,9.79522503951213
0.010832827087780328,0.6033746810956089,117.71420371953445
0.025318241328127655,16.422132334151215,910.6997743496861
0.03903030228239501,-0.5119675047335512,1523.6266069810324
1.4021573145748915E-4,-0.33193320706768703,0.1298401053023987
-0.0024298127845939627,0.8308730376495586,6.594340172869272
-0.012883474632417014,-0.3347405449952845,166.09596983659642
-0.4298803079689497,-4.825020652977663,184820.3600037807
-0.17183034703771538,-2.5438787781518446,29532.139482339637
-0.15400819617338257,-8.43438490636349,23789.663337327784
0.0350100557690779,-0.886310234455596,1226.4895507856454
0.7243751393052076,1.5703664738620997,524721.808494301
0.06291364272478805,0.26305574650692076,3958.1956392280467
0.09995428160313446,-0.1895418051644282,9990.89433689461
-0.047675671825060384,-3.132701070503358,2282.7834999679894
-0.403980856512959,7.994323095646763,163264.44163070156
0.17383359342299043,-0.4580540560288744,30218.328015867788
-0.019298816027914736,-0.6307975078787917,372.8422055752448
0.5936155483988719,-2.8672666338925845,352387.6405188432
-9.529391897279763E-4,-0.3709188517681711,1.0456738939164303
0.004088960014040211,-0.013939496507701876,16.71978830598261
0.011679601070393592,-26.05863675661231,815.4656307766052
0.008335679501814963,-2.422027293334784,75.34976896663677
0.5846320323243637,9.071020869744912,341876.8966393352
0.28535443568482055,-4.209630356952257,81444.87495274456
0.0014613683956442303,-4.816255865520352,25.33191814994699
1.0930669412999814,-2.7886982681758807,1194803.1150009278
-0.2949103272071749,-16.37220719619046,87240.15026191795
0.0012892665920334057,-2.2897422991940495,6.9051281420518835
-0.2842538548548674,-2.9924501926570954,80809.20875800757
0.013371508312878477,-0.04785271810260405,178.79952444400803
0.00332297761001793,6.80179883178935,57.30664754481144
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.015913683880678597,4.955244661536094,277.79978430985176
-0.0019621934234811123,-0.4151699436176824,4.022569113236036
0.07558493575716446,3.3552470049479117,5724.340195878891
0.022828440635199954,-3.198205402789598,531.366219633281
-0.008001606935102767,-2.1717189514178656,68.74207674783221
0.09063706699330876,-26.21711405553388,8902.414982550412
-0.0035344387360325413,-0.5424438141222225,12.786502470246772
-0.4344596191841088,-0.404500600601402,188755.32432233673
-0.02514340691237453,-4.999422238767076,657.1851338827221
-0.016210606936911884,-1.0885388417507602,263.96869407305576
0.5363993986537441,-3.0951785919770103,287733.89500661456
-0.015044901861162696,-0.43213393910566666,226.53581175334375
-0.0022250515716690927,2.176087628779152,9.686211864712773
0.0799823238199533,-1.109930367503102,6398.404069060573
0.7491254009302182,-2.2314589246271623,561193.8457277924
-0.02465731293181328,-0.936633119981316,608.8603626188124
-0.16827549950888177,1.1963170361668176,28318.074909414692
-0.09938691065093241,3.4501422740968493,9889.661490447934
0.02104261604453095,2.9208834147733587,451.32324992024934
-0.029986219282328364,-7.321494531071192,952.7776290163868
-0.09783586081446671,-0.3901054566876798,9572.00784357504
0.0013911965967445816,-1.1267588680351301,3.205013517489514
0.07189926490044751,-1.8351803912183726,5172.872180293036
-0.01427500308322982,-0.9863777150064418,204.7486540228822
0.038803318706687406,-8.332410959367017,1575.1266150485362
0.2757715061992876,-1.7597961778873916,76053.02051401141
0.02004784728900666,-2.314540282950418,407.2732776447318
0.07212812990249962,11.071667782519015,5325.048950718329
0.009204824813902696,-2.0194312385957893,88.80690238205531
0.16496987598926904,0.7616634158266442,27215.640115073813
-0.10434339112540109,15.795200241653536,11137.031622222363
-0.17995049851230327,1.3215118470796376,32383.928308388433
0.024114814104087168,-1.1676059816992805,582.8875630031813
-0.061946091205117626,-0.8082276614780408,3837.9714475455294
0.017395191531489607,-5.55417016406089,333.4414946285519
0.6773792446674642,-2.0699216748848297,458846.92568200454
-0.01706992793520512,2.15718324387261,296.0358792607409
-0.007415001890536677,-0.8239014631409322,55.661066657628254
0.03800704371434638,-0.2350365178558973,1444.5906140689624
0.005303593779296775,-0.285670190618656,28.209714433603555
0.5407573642361134,-3.591012929605432,292431.42234944925
-0.004975783691719693,2.638694813736019,31.721133666821025
-0.05901507782054238,-9.578231297303008,3574.5219249493084
-1.17271138779717,-0.7516338003272196,1375252.5640225343
-2.4204278642655748,-0.6992672723412401,5858471.53508793
0.058467471873664856,-1.4275930752019925,3420.4832892861555
-5.018778647735552,6.445464618800656,2.5188180658980444E7
0.003979930459697564,0.16206189310161356,15.866110521224146
0.0013613762147599573,-7.0208463309572835,51.1456284010305
0.24911771784205383,-7.86188139125638,62121.446521843325
-0.041435316780367826,-0.6769982885469363,1717.343803372127
-0.00994565462208482,-0.2045087513116325,98.95786969116017
0.004534695928348681,0.2811194817384255,20.64249532559499
-0.02029118517867637,-2.672798251292006,418.87604644744516
0.16208951216168455,45.004278692369624,28298.395053433356
-0.0031908072911406293,-0.37211896231713126,10.31972369131218
-0.6883031173259937,-1.5139451049236186,473763.47335046134
0.0027952410151931284,-0.4714032941875268,8.035593398788762
0.09342460075394454,-0.10409199422503163,8728.166861177195
-0.028175278666596526,0.024474013805910744,793.846926917721
5.780788312634844E-4,-1.7959947528250306,3.5597722873299986
0.098416136643805,-0.49081361266132184,9685.97684989447
-0.012041915479038823,0.15199954400701587,145.03083226569314
-0.2251027869373683,-7.404674573160532,50726.093892504636
0.021626767367760424,0.03304767423362098,467.7181589279994
-0.0011740843875152618,-0.4755459715809973,1.6046181200940022
0.03250403120419049,0.25235005343132055,1056.5757250724557
5.851006413181044E-4,3.0745539967678686,9.79522503951213
0.010832827087780328,0.6033746810956089,117.71420371953445
0.025318241328127655,16.422132334151215,910.6997743496861
0.03903030228239501,-0.5119675047335512,1523.6266069810324
1.4021573145748915E-4,-0.33193320706768703,0.1298401053023987
-0.0018016052857060746,0.2533889620337799,3.309987571564623
0.0035185028440401153,-0.33274087405491487,12.490578752785208
-0.4298803079689497,-4.825020652977663,184820.3600037807
-0.17183034703771538,-2.5438787781518446,29532.139482339637
-0.15400819617338257,-8.43438490636349,23789.663337327784
0.0350100557690779,-0.886310234455596,1226.4895507856454
0.7243751393052076,1.5703664738620997,524721.808494301
0.06291364272478805,0.26305574650692076,3958.1956392280467
0.09995428160313446,-0.1895418051644282,9990.89433689461
-0.047675671825060384,-3.132701070503358,2282.7834999679894
-0.403980856512959,7.994323095646763,163264.44163070156
0.17383359342299043,-0.4580540560288744,30218.328015867788
-0.019298816027914736,-0.6307975078787917,372.8422055752448
0.5936155483988719,-2.8672666338925845,352387.6405188432
-9.529391897279763E-4,-0.3709188517681711,1.0456738939164303
-0.0032705215115408585,-0.3971163852436823,10.85401238088051
0.0053565042014538655,-20.710662601304996,457.62368264528635
